Landmark,X,Y,Z,Visibility
0,0.481182336807251,0.6035987734794617,1.0048899667935984e-07,0.0
1,0.5137937664985657,0.5709627866744995,-0.010608980432152748,0.0
2,0.527881383895874,0.49881255626678467,-0.014494356699287891,0.0
3,0.5050358176231384,0.4472152590751648,-0.018882907927036285,0.0
4,0.48286497592926025,0.41400355100631714,-0.02142632193863392,0.0
5,0.5190991759300232,0.4573686718940735,0.0009413831867277622,0.0
6,0.5314533710479736,0.40837934613227844,-0.017728537321090698,0.0
7,0.5294391512870789,0.43781203031539917,-0.028387926518917084,0.0
8,0.521515965461731,0.47766268253326416,-0.030772749334573746,0.0
9,0.4943869709968567,0.4509623944759369,-0.0015290559967979789,0.0
10,0.5073837637901306,0.38899683952331543,-0.02172393910586834,0.0
11,0.5104135870933533,0.4252825081348419,-0.030028870329260826,0.0
12,0.508599042892456,0.4720485210418701,-0.028659339994192123,0.0
13,0.4695892333984375,0.45528659224510193,-0.006922255735844374,0.0
14,0.4822659194469452,0.43035781383514404,-0.031840331852436066,0.0
15,0.48733577132225037,0.49647217988967896,-0.03271231800317764,0.0
16,0.4886479675769806,0.5444980263710022,-0.024354729801416397,0.0
17,0.4443843960762024,0.4681766927242279,-0.012453221715986729,0.0
18,0.462384432554245,0.45447060465812683,-0.029976248741149902,0.0
19,0.4677421748638153,0.5026477575302124,-0.02673894539475441,0.0
20,0.4691765606403351,0.5378042459487915,-0.018498891964554787,0.0
