Landmark,X,Y,Z,Visibility
0,0.6455080509185791,0.4814145267009735,-4.140530052154645e-07,0.0
1,0.6068925261497498,0.4225766062736511,-0.011516422964632511,0.0
2,0.5994425415992737,0.3304815888404846,-0.020188728347420692,0.0
3,0.626979649066925,0.2692534029483795,-0.03053716942667961,0.0
4,0.6530000567436218,0.21950387954711914,-0.03836890682578087,0.0
5,0.6138110160827637,0.2752739489078522,-0.006041120272129774,0.0
6,0.5959666967391968,0.22353512048721313,-0.03816095367074013,0.0
7,0.5872257351875305,0.28263524174690247,-0.0561225488781929,0.0
8,0.5912046432495117,0.3330978453159332,-0.06262107193470001,0.0
9,0.6433528661727905,0.27507659792900085,-0.012855269014835358,0.0
10,0.6249505877494812,0.19895392656326294,-0.04775158315896988,0.0
11,0.6113418340682983,0.2734535038471222,-0.05701400339603424,0.0
12,0.617891788482666,0.32529836893081665,-0.05281207710504532,0.0
13,0.6737446784973145,0.29153865575790405,-0.02358868159353733,0.0
14,0.655173659324646,0.2509426772594452,-0.05229382961988449,0.0
15,0.6414247155189514,0.3333885669708252,-0.04426167532801628,0.0
16,0.6487100124359131,0.37001630663871765,-0.029576290398836136,0.0
17,0.7028656601905823,0.3162836730480194,-0.035839296877384186,0.0
18,0.6792383790016174,0.2923745810985565,-0.04803572967648506,0.0
19,0.6663590669631958,0.3418232500553131,-0.03763916715979576,0.0
20,0.6735475063323975,0.3584516644477844,-0.025426676496863365,0.0
