Landmark,X,Y,Z,Visibility
0,0.44667601585388184,0.5878137946128845,9.461290062517946e-08,0.0
1,0.48134905099868774,0.5580316185951233,-0.01142900250852108,0.0
2,0.4948205053806305,0.4897214472293854,-0.015217507258057594,0.0
3,0.47314175963401794,0.4387860894203186,-0.019200019538402557,0.0
4,0.4526219367980957,0.40595588088035583,-0.021313466131687164,0.0
5,0.4887433648109436,0.44703009724617004,0.0009393445798195899,0.0
6,0.49978429079055786,0.4041216969490051,-0.016560448333621025,0.0
7,0.49682310223579407,0.43498313426971436,-0.026539145037531853,0.0
8,0.490496426820755,0.4729096591472626,-0.028972741216421127,0.0
9,0.46321049332618713,0.43808871507644653,-0.00015807907038833946,0.0
10,0.47591960430145264,0.3886967599391937,-0.0191638320684433,0.0
11,0.47797173261642456,0.42406752705574036,-0.027116892859339714,0.0
12,0.4771198034286499,0.46631956100463867,-0.02617625705897808,0.0
13,0.4377974569797516,0.44071099162101746,-0.00420514028519392,0.0
14,0.45048341155052185,0.4248006045818329,-0.028098994866013527,0.0
15,0.45377805829048157,0.4898151457309723,-0.028939219191670418,0.0
16,0.45486894249916077,0.5367724299430847,-0.021039510145783424,0.0
17,0.41215530037879944,0.4523024559020996,-0.008455482311546803,0.0
18,0.43012213706970215,0.443082720041275,-0.025704307481646538,0.0
19,0.43544474244117737,0.4908237159252167,-0.023018691688776016,0.0
20,0.4374571442604065,0.5244537591934204,-0.015326075255870819,0.0
