Landmark,X,Y,Z,Visibility
0,0.43141141533851624,0.5854717493057251,-1.5087293192550533e-08,0.0
1,0.467759370803833,0.5652069449424744,-0.015216698870062828,0.0
2,0.485350638628006,0.4934495687484741,-0.020905982702970505,0.0
3,0.4622611999511719,0.43318459391593933,-0.0258724857121706,0.0
4,0.4426479935646057,0.3923606872558594,-0.027699073776602745,0.0
5,0.4800289273262024,0.442683607339859,-0.005090284161269665,0.0
6,0.4939270317554474,0.3938952684402466,-0.027022918686270714,0.0
7,0.48525527119636536,0.43722105026245117,-0.037828706204891205,0.0
8,0.4760983884334564,0.4776296615600586,-0.04035473242402077,0.0
9,0.45409858226776123,0.43186408281326294,-0.005551431328058243,0.0
10,0.46880003809928894,0.37020155787467957,-0.030131302773952484,0.0
11,0.4658830761909485,0.41657140851020813,-0.03723400831222534,0.0
12,0.46346598863601685,0.4632861316204071,-0.034072715789079666,0.0
13,0.4278310239315033,0.4329620897769928,-0.009427216835319996,0.0
14,0.4405975639820099,0.41663476824760437,-0.035814180970191956,0.0
15,0.4413764476776123,0.48815804719924927,-0.03400951623916626,0.0
16,0.4410417973995209,0.5334554314613342,-0.023536233231425285,0.0
17,0.40127694606781006,0.4423637390136719,-0.014101240783929825,0.0
18,0.4173678159713745,0.44306740164756775,-0.031115297228097916,0.0
19,0.4206668734550476,0.49645277857780457,-0.02750813588500023,0.0
20,0.4215858578681946,0.5263429284095764,-0.01918291486799717,0.0
