Landmark,X,Y,Z,Visibility
0,0.6467597484588623,0.47153860330581665,-4.120526853057527e-07,0.0
1,0.6078486442565918,0.4130384624004364,-0.010601500980556011,0.0
2,0.5995299816131592,0.32169196009635925,-0.01934703066945076,0.0
3,0.6269130706787109,0.2603444457054138,-0.029780397191643715,0.0
4,0.65320885181427,0.21103507280349731,-0.03775247931480408,0.0
5,0.6132520437240601,0.2682037651538849,-0.007057487033307552,0.0
6,0.5964422821998596,0.2145639806985855,-0.038705240935087204,0.0
7,0.5879389643669128,0.2743660807609558,-0.05618024989962578,0.0
8,0.5923686623573303,0.32434946298599243,-0.0626411959528923,0.0
9,0.6429435014724731,0.2674976587295532,-0.014366751536726952,0.0
10,0.6256300806999207,0.18988224864006042,-0.04937305673956871,0.0
11,0.612244188785553,0.2654263377189636,-0.05843760073184967,0.0
12,0.6191508769989014,0.3175882399082184,-0.05424405634403229,0.0
13,0.6735729575157166,0.28368040919303894,-0.025252947583794594,0.0
14,0.6556596159934998,0.24149677157402039,-0.05365944653749466,0.0
15,0.6419208645820618,0.32422345876693726,-0.044963251799345016,0.0
16,0.6489440202713013,0.36124274134635925,-0.030033184215426445,0.0
17,0.7026938796043396,0.30826908349990845,-0.03752711042761803,0.0
18,0.6789820790290833,0.2840522527694702,-0.04947251081466675,0.0
19,0.6662542223930359,0.3339957892894745,-0.03859993815422058,0.0
20,0.6732594966888428,0.35059189796447754,-0.02618740126490593,0.0
