Landmark,X,Y,Z,Visibility
0,0.466421902179718,0.5935788154602051,8.847342058970753e-08,0.0
1,0.4969920814037323,0.5582330822944641,-0.00848508719354868,0.0
2,0.5083679556846619,0.4840664267539978,-0.011259132996201515,0.0
3,0.48445117473602295,0.43374505639076233,-0.014738704077899456,0.0
4,0.4609537124633789,0.4038141071796417,-0.016381751745939255,0.0
5,0.4975048005580902,0.44903796911239624,0.0015550797106698155,0.0
6,0.5077966451644897,0.3949750065803528,-0.015299933031201363,0.0
7,0.5069605112075806,0.42252790927886963,-0.024379896000027657,0.0
8,0.5011067986488342,0.4619641900062561,-0.026224039494991302,0.0
9,0.4733619689941406,0.44540539383888245,-0.001569400425069034,0.0
10,0.4837295413017273,0.3764882981777191,-0.020461590960621834,0.0
11,0.48749682307243347,0.4120524823665619,-0.02782428078353405,0.0
12,0.4871033728122711,0.4585387408733368,-0.02635270357131958,0.0
13,0.44961172342300415,0.45192548632621765,-0.0071637327782809734,0.0
14,0.46137726306915283,0.41839534044265747,-0.03008200414478779,0.0
15,0.46774396300315857,0.48253554105758667,-0.0293478574603796,0.0
16,0.4696904420852661,0.5285513997077942,-0.02077237330377102,0.0
17,0.4256729781627655,0.4664018154144287,-0.01280820369720459,0.0
18,0.44233059883117676,0.4483672082424164,-0.02888421341776848,0.0
19,0.44936928153038025,0.4947143793106079,-0.025069309398531914,0.0
20,0.45172324776649475,0.5273083448410034,-0.017039261758327484,0.0
