Landmark,X,Y,Z,Visibility
0,0.44320136308670044,0.5981726050376892,-4.229195127436469e-08,0.0
1,0.4782894551753998,0.5618601441383362,-0.01463026087731123,0.0
2,0.48968395590782166,0.49389487504959106,-0.020908953621983528,0.0
3,0.4652673602104187,0.4402914047241211,-0.026959257200360298,0.0
4,0.44850870966911316,0.3986157774925232,-0.03024258464574814,0.0
5,0.4881601631641388,0.44434255361557007,-0.0031483210623264313,0.0
6,0.4985625445842743,0.39924126863479614,-0.026188472285866737,0.0
7,0.4911789298057556,0.43965667486190796,-0.03946657106280327,0.0
8,0.48406606912612915,0.4825421869754791,-0.043265487998723984,0.0
9,0.4633448123931885,0.43756750226020813,-0.004058999475091696,0.0
10,0.47652289271354675,0.37654179334640503,-0.0286851953715086,0.0
11,0.4729028046131134,0.418968141078949,-0.037152498960494995,0.0
12,0.4704698920249939,0.46827471256256104,-0.034556809812784195,0.0
13,0.43797263503074646,0.4397698640823364,-0.008622330613434315,0.0
14,0.44765928387641907,0.4276585578918457,-0.03484957292675972,0.0
15,0.4493439793586731,0.4942660629749298,-0.03491885960102081,0.0
16,0.4507957994937897,0.5405415892601013,-0.0252910777926445,0.0
17,0.4122670590877533,0.449738472700119,-0.014077447354793549,0.0
18,0.42676466703414917,0.447364866733551,-0.03027835115790367,0.0
19,0.43161341547966003,0.4965556561946869,-0.02680012956261635,0.0
20,0.4335465729236603,0.526861310005188,-0.018293336033821106,0.0
