Landmark,X,Y,Z,Visibility
0,0.6458173394203186,0.4849092960357666,-4.245717661888193e-07,0.0
1,0.6078447103500366,0.4262450635433197,-0.012038984335958958,0.0
2,0.6005169153213501,0.33339035511016846,-0.020940687507390976,0.0
3,0.6275733113288879,0.27153855562210083,-0.031286995857954025,0.0
4,0.6530869007110596,0.2210051417350769,-0.03895844146609306,0.0
5,0.6161583065986633,0.2753940522670746,-0.0068128518760204315,0.0
6,0.5976484417915344,0.2248779535293579,-0.039947886019945145,0.0
7,0.5883112549781799,0.284389853477478,-0.05838905647397041,0.0
8,0.5922471880912781,0.33574479818344116,-0.06501989811658859,0.0
9,0.6458384990692139,0.27614104747772217,-0.01341173704713583,0.0
10,0.6265996694564819,0.20222897827625275,-0.04907472804188728,0.0
11,0.6125267744064331,0.277597039937973,-0.05828452855348587,0.0
12,0.6194896697998047,0.32885366678237915,-0.053960610181093216,0.0
13,0.6762809753417969,0.2940638065338135,-0.02405848167836666,0.0
14,0.6568012237548828,0.2558724284172058,-0.05328619107604027,0.0
15,0.6423617601394653,0.3375333547592163,-0.0450003519654274,0.0
16,0.6499497294425964,0.3724801242351532,-0.030130423605442047,0.0
17,0.7054417729377747,0.3200317621231079,-0.03625702112913132,0.0
18,0.6806780099868774,0.29789650440216064,-0.048714276403188705,0.0
19,0.6677829623222351,0.34683358669281006,-0.038303669542074203,0.0
20,0.6758220791816711,0.3616875410079956,-0.026026694104075432,0.0
