Landmark,X,Y,Z,Visibility
0,0.6805193424224854,0.5406372547149658,-4.7042126993801503e-07,0.0
1,0.6252709627151489,0.4957118034362793,-0.020455388352274895,0.0
2,0.6131080985069275,0.40653616189956665,-0.0327349416911602,0.0
3,0.655269980430603,0.34349554777145386,-0.04569201543927193,0.0
4,0.6905390024185181,0.2978751063346863,-0.05533533915877342,0.0
5,0.6208477020263672,0.3409584164619446,-0.013501281850039959,0.0
6,0.6105530261993408,0.2812143564224243,-0.05393915995955467,0.0
7,0.612488865852356,0.3397200107574463,-0.0772714838385582,0.0
8,0.6217306852340698,0.3921091854572296,-0.08690030872821808,0.0
9,0.6663442850112915,0.3388066589832306,-0.021819692105054855,0.0
10,0.6573690176010132,0.2534146308898926,-0.06817470490932465,0.0
11,0.6460965871810913,0.324357807636261,-0.082406185567379,0.0
12,0.6511531472206116,0.3761298358440399,-0.07897140830755234,0.0
13,0.7082231640815735,0.3580167889595032,-0.035184308886528015,0.0
14,0.701734721660614,0.31684526801109314,-0.0766947865486145,0.0
15,0.6807096600532532,0.3975270092487335,-0.06913042068481445,0.0
16,0.6775022745132446,0.43042054772377014,-0.05178626626729965,0.0
17,0.7474057078361511,0.38697656989097595,-0.050500281155109406,0.0
18,0.7311078906059265,0.3704357445240021,-0.07092751562595367,0.0
19,0.7122772336006165,0.42498907446861267,-0.058261629194021225,0.0
20,0.7103363871574402,0.4397175908088684,-0.043056145310401917,0.0
