Landmark,X,Y,Z,Visibility
0,0.41282743215560913,0.5853426456451416,-3.3470687554881806e-08,0.0
1,0.4496449828147888,0.5618997812271118,-0.0161133985966444,0.0
2,0.46671155095100403,0.4916500449180603,-0.022001467645168304,0.0
3,0.44430047273635864,0.4314541816711426,-0.026673821732401848,0.0
4,0.42432233691215515,0.3902146518230438,-0.028144003823399544,0.0
5,0.46279796957969666,0.4379972219467163,-0.006615922320634127,0.0
6,0.47575050592422485,0.38665100932121277,-0.029014063999056816,0.0
7,0.4657565951347351,0.42963528633117676,-0.039925627410411835,0.0
8,0.4572039544582367,0.47119200229644775,-0.04235663637518883,0.0
9,0.4358781576156616,0.42806729674339294,-0.006399116013199091,0.0
10,0.4489855170249939,0.3628213107585907,-0.03240855038166046,0.0
11,0.4447050392627716,0.40953317284584045,-0.04034150391817093,0.0
12,0.4427753686904907,0.4585055708885193,-0.037122730165719986,0.0
13,0.40942102670669556,0.43003490567207336,-0.009427620097994804,0.0
14,0.418619304895401,0.41497644782066345,-0.036796338856220245,0.0
15,0.42039841413497925,0.4870544970035553,-0.03549332171678543,0.0
16,0.42154255509376526,0.5337276458740234,-0.02478339523077011,0.0
17,0.38339418172836304,0.43988844752311707,-0.013241074047982693,0.0
18,0.3972538411617279,0.43997758626937866,-0.03066009096801281,0.0
19,0.401260107755661,0.49336352944374084,-0.027030156925320625,0.0
20,0.4025556743144989,0.5231627225875854,-0.01826349087059498,0.0
