Landmark,X,Y,Z,Visibility
0,0.6521557569503784,0.40068596601486206,-3.088083815327991e-07,0.0
1,0.6198390126228333,0.3558526337146759,-0.010159785859286785,0.0
2,0.6120966076850891,0.28159528970718384,-0.016934385523200035,0.0
3,0.6347097158432007,0.23144371807575226,-0.024855708703398705,0.0
4,0.6549280285835266,0.1924685537815094,-0.030556630343198776,0.0
5,0.6181423664093018,0.24054259061813354,-0.004131604451686144,0.0
6,0.6072827577590942,0.1951204240322113,-0.028849700465798378,0.0
7,0.6042532920837402,0.24463433027267456,-0.042229387909173965,0.0
8,0.6085527539253235,0.28415486216545105,-0.04674399644136429,0.0
9,0.6432253122329712,0.23826804757118225,-0.009034447371959686,0.0
10,0.6325148344039917,0.17583900690078735,-0.03619823232293129,0.0
11,0.6248077154159546,0.23726730048656464,-0.04315241053700447,0.0
12,0.6300874948501587,0.27638939023017883,-0.03933865576982498,0.0
13,0.6686294674873352,0.25014710426330566,-0.01721024699509144,0.0
14,0.6576797366142273,0.21675865352153778,-0.039696719497442245,0.0
15,0.6485909223556519,0.28100088238716125,-0.03340114653110504,0.0
16,0.6526695489883423,0.3072989881038666,-0.021635552868247032,0.0
17,0.6929434537887573,0.2689070999622345,-0.026644153520464897,0.0
18,0.6777679324150085,0.24799631536006927,-0.035796042531728745,0.0
19,0.6688991189002991,0.28776949644088745,-0.027157174423336983,0.0
20,0.6727566123008728,0.3009101450443268,-0.017144259065389633,0.0
