Landmark,X,Y,Z,Visibility
0,0.6427558064460754,0.5444856882095337,-5.316273359312618e-07,0.0
1,0.5855052471160889,0.5011277198791504,-0.019673587754368782,0.0
2,0.5672786235809326,0.4130174517631531,-0.03156941384077072,0.0
3,0.6040982007980347,0.3449941575527191,-0.044228289276361465,0.0
4,0.6393468379974365,0.29894497990608215,-0.053358301520347595,0.0
5,0.5744725465774536,0.34763050079345703,-0.012475584633648396,0.0
6,0.5580175518989563,0.2869113087654114,-0.05122526362538338,0.0
7,0.5609056949615479,0.34763333201408386,-0.07289613783359528,0.0
8,0.5730404257774353,0.3959674537181854,-0.0817260667681694,0.0
9,0.6180669665336609,0.34290194511413574,-0.01991056278347969,0.0
10,0.6034289598464966,0.26262786984443665,-0.061842042952775955,0.0
11,0.5945851802825928,0.335036039352417,-0.07253262400627136,0.0
12,0.6016130447387695,0.38263848423957825,-0.06825123727321625,0.0
13,0.6596556305885315,0.3574081063270569,-0.03245433047413826,0.0
14,0.6464573740959167,0.3149127662181854,-0.0709284245967865,0.0
15,0.6303487420082092,0.3962641656398773,-0.0618467777967453,0.0
16,0.6324277520179749,0.4306631088256836,-0.04474233090877533,0.0
17,0.6988134980201721,0.3818010985851288,-0.047102559357881546,0.0
18,0.6769962310791016,0.3656202554702759,-0.06676751375198364,0.0
19,0.662192165851593,0.4206102192401886,-0.05513272061944008,0.0
20,0.6649037003517151,0.4373188316822052,-0.04113282635807991,0.0
