Landmark,X,Y,Z,Visibility
0,0.6460438966751099,0.48545265197753906,-4.219799336624419e-07,0.0
1,0.6074233055114746,0.42586103081703186,-0.012235617265105247,0.0
2,0.5998086929321289,0.3333986699581146,-0.021386925131082535,0.0
3,0.6270204186439514,0.2711295783519745,-0.03202778473496437,0.0
4,0.652451753616333,0.21976684033870697,-0.04000953584909439,0.0
5,0.6156249046325684,0.2744855284690857,-0.006731473375111818,0.0
6,0.5966469645500183,0.22444099187850952,-0.0403510257601738,0.0
7,0.5874954462051392,0.28418442606925964,-0.059280991554260254,0.0
8,0.5912529826164246,0.3357568383216858,-0.06614862382411957,0.0
9,0.6454054713249207,0.2756493091583252,-0.01350067462772131,0.0
10,0.6258217692375183,0.20183530449867249,-0.04972139000892639,0.0
11,0.6114212870597839,0.27725735306739807,-0.05932627618312836,0.0
12,0.617885410785675,0.32918450236320496,-0.05517468601465225,0.0
13,0.6757598519325256,0.2937012314796448,-0.02438967674970627,0.0
14,0.6562026739120483,0.25439900159835815,-0.05430011451244354,0.0
15,0.6414231657981873,0.3364744186401367,-0.04618791118264198,0.0
16,0.6486771106719971,0.3727414608001709,-0.031184794381260872,0.0
17,0.7046328186988831,0.3202815353870392,-0.03685132414102554,0.0
18,0.6797696352005005,0.2970603108406067,-0.049925465136766434,0.0
19,0.6664984226226807,0.34646764397621155,-0.03963981941342354,0.0
20,0.6742194890975952,0.36263731122016907,-0.027240557596087456,0.0
