Landmark,X,Y,Z,Visibility
0,0.6459196209907532,0.48600271344184875,-4.271254283594317e-07,0.0
1,0.6080050468444824,0.42757150530815125,-0.012200417928397655,0.0
2,0.6004353165626526,0.3347393572330475,-0.020969413220882416,0.0
3,0.6275200843811035,0.272662490606308,-0.03117077425122261,0.0
4,0.6530417203903198,0.22216878831386566,-0.038590207695961,0.0
5,0.6161677241325378,0.27452352643013,-0.006008249241858721,0.0
6,0.5969383716583252,0.2257326990365982,-0.03875128924846649,0.0
7,0.5878580212593079,0.28695011138916016,-0.05691307410597801,0.0
8,0.5920856595039368,0.3369162082672119,-0.06349115818738937,0.0
9,0.6461253762245178,0.27603834867477417,-0.012542227283120155,0.0
10,0.6254400610923767,0.20371085405349731,-0.0478079728782177,0.0
11,0.611641526222229,0.2806994616985321,-0.056479860097169876,0.0
12,0.6191043853759766,0.331175297498703,-0.0518936924636364,0.0
13,0.6764320731163025,0.2948366105556488,-0.023247135803103447,0.0
14,0.6565984487533569,0.25467514991760254,-0.05226530879735947,0.0
15,0.6415594220161438,0.3377804756164551,-0.04325743392109871,0.0
16,0.6487705707550049,0.3735596239566803,-0.02795547805726528,0.0
17,0.7051156163215637,0.32194390892982483,-0.03560546040534973,0.0
18,0.6804190874099731,0.29927313327789307,-0.04810608923435211,0.0
19,0.6667923927307129,0.3483451008796692,-0.03759630396962166,0.0
20,0.674330472946167,0.3636423349380493,-0.025222379714250565,0.0
