Landmark,X,Y,Z,Visibility
0,0.6693060398101807,0.5700263977050781,-4.82398490930791e-07,0.0
1,0.6106759905815125,0.5241811871528625,-0.021161554381251335,0.0
2,0.5986473560333252,0.4289068579673767,-0.03418881073594093,0.0
3,0.643987774848938,0.3646325170993805,-0.04793238639831543,0.0
4,0.6808706521987915,0.31937748193740845,-0.05877186357975006,0.0
5,0.6092382073402405,0.3620505928993225,-0.016813648864626884,0.0
6,0.5940519571304321,0.3031359910964966,-0.05789286643266678,0.0
7,0.5954180955886841,0.36252936720848083,-0.08164125680923462,0.0
8,0.6053082942962646,0.41440349817276,-0.09175581485033035,0.0
9,0.6553812026977539,0.36087119579315186,-0.02559140883386135,0.0
10,0.6435255408287048,0.27601778507232666,-0.07191244512796402,0.0
11,0.6303064823150635,0.3499249219894409,-0.08563306927680969,0.0
12,0.6356382369995117,0.40290167927742004,-0.08211048692464828,0.0
13,0.698150098323822,0.38222718238830566,-0.03955613076686859,0.0
14,0.6893914341926575,0.34153199195861816,-0.08071838319301605,0.0
15,0.6652086973190308,0.4233761429786682,-0.07371934503316879,0.0
16,0.6617438793182373,0.4570085406303406,-0.05718833953142166,0.0
17,0.7373359799385071,0.41315552592277527,-0.055624961853027344,0.0
18,0.7202554941177368,0.39675769209861755,-0.07628333568572998,0.0
19,0.6988072395324707,0.45137301087379456,-0.06475742906332016,0.0
20,0.6960517764091492,0.46660465002059937,-0.05066176876425743,0.0
