Landmark,X,Y,Z,Visibility
0,0.4866964817047119,0.59894859790802,-4.4758554196278055e-08,0.0
1,0.5190778970718384,0.5679790377616882,-0.011745533905923367,0.0
2,0.5331435799598694,0.49372732639312744,-0.015390762127935886,0.0
3,0.511561393737793,0.44074833393096924,-0.018805593252182007,0.0
4,0.49024683237075806,0.4079003930091858,-0.019525475800037384,0.0
5,0.5245079398155212,0.4534207582473755,-0.0031904878560453653,0.0
6,0.5396407842636108,0.40123841166496277,-0.022523052990436554,0.0
7,0.5378844141960144,0.440319687128067,-0.03219658508896828,0.0
8,0.5309519171714783,0.480489581823349,-0.03399493172764778,0.0
9,0.5014511942863464,0.4483223855495453,-0.004475570749491453,0.0
10,0.5125806331634521,0.3866623044013977,-0.025326179340481758,0.0
11,0.5166358947753906,0.4300592541694641,-0.031088151037693024,0.0
12,0.5176652669906616,0.4749267101287842,-0.02788498066365719,0.0
13,0.4777059853076935,0.45299315452575684,-0.008739766664803028,0.0
14,0.49066466093063354,0.4331434667110443,-0.03141607344150543,0.0
15,0.496113121509552,0.49852681159973145,-0.028982006013393402,0.0
16,0.4963999092578888,0.5422524809837341,-0.019047129899263382,0.0
17,0.4534672200679779,0.46472370624542236,-0.013671638444066048,0.0
18,0.47241267561912537,0.4563506841659546,-0.027430817484855652,0.0
19,0.4787570834159851,0.5030235052108765,-0.022468194365501404,0.0
20,0.47861620783805847,0.5322162508964539,-0.013879351317882538,0.0
