Landmark,X,Y,Z,Visibility
0,0.653219997882843,0.39807963371276855,-3.086590822931612e-07,0.0
1,0.6217337250709534,0.353268027305603,-0.010151763446629047,0.0
2,0.6128315925598145,0.2802771329879761,-0.016540996730327606,0.0
3,0.6347240209579468,0.23106786608695984,-0.02401418425142765,0.0
4,0.6555233597755432,0.19312332570552826,-0.02911774069070816,0.0
5,0.6179928183555603,0.23968641459941864,-0.0027251807041466236,0.0
6,0.608251690864563,0.19309929013252258,-0.027142155915498734,0.0
7,0.6060948371887207,0.24258953332901,-0.040081750601530075,0.0
8,0.6110926270484924,0.2809143364429474,-0.04434708133339882,0.0
9,0.6438485980033875,0.23654669523239136,-0.00730646587908268,0.0
10,0.6342883706092834,0.1728767305612564,-0.034909531474113464,0.0
11,0.6273817420005798,0.2358126938343048,-0.04197072237730026,0.0
12,0.632554292678833,0.2739618718624115,-0.037959638983011246,0.0
13,0.6698132157325745,0.24805623292922974,-0.01516229659318924,0.0
14,0.659184992313385,0.21432599425315857,-0.0383552685379982,0.0
15,0.6504682898521423,0.27963894605636597,-0.03219922259449959,0.0
16,0.6539350152015686,0.30473095178604126,-0.020255813375115395,0.0
17,0.6946300864219666,0.26599782705307007,-0.02415584959089756,0.0
18,0.679491400718689,0.24701866507530212,-0.03354017063975334,0.0
19,0.6714688539505005,0.2868865728378296,-0.02497074566781521,0.0
20,0.6752521991729736,0.29804420471191406,-0.014926943928003311,0.0
