Landmark,X,Y,Z,Visibility
0,0.6614776849746704,0.5564565658569336,-4.853970949625364e-07,0.0
1,0.6062675714492798,0.5138318538665771,-0.020663324743509293,0.0
2,0.5914489030838013,0.423480749130249,-0.03250176087021828,0.0
3,0.6289904117584229,0.3572232127189636,-0.04504353925585747,0.0
4,0.6623793244361877,0.31030961871147156,-0.05396630987524986,0.0
5,0.5982421636581421,0.3557106554508209,-0.013251900672912598,0.0
6,0.5855827331542969,0.29609113931655884,-0.05395708233118057,0.0
7,0.5890839695930481,0.35556644201278687,-0.0770852342247963,0.0
8,0.5992528796195984,0.40604904294013977,-0.08675280958414078,0.0
9,0.6437037587165833,0.35366368293762207,-0.02185167744755745,0.0
10,0.6350058913230896,0.2702828049659729,-0.06928721070289612,0.0
11,0.6246627569198608,0.3474700450897217,-0.08293016254901886,0.0
12,0.6296159029006958,0.39873605966567993,-0.07883922010660172,0.0
13,0.6854792833328247,0.3735884428024292,-0.035692017525434494,0.0
14,0.6782193779945374,0.33268365263938904,-0.07819726318120956,0.0
15,0.6577020883560181,0.41459715366363525,-0.07012190669775009,0.0
16,0.6551330089569092,0.4460934102535248,-0.05229352414608002,0.0
17,0.7242705225944519,0.4032704532146454,-0.051599301397800446,0.0
18,0.7098238468170166,0.38701051473617554,-0.07312764972448349,0.0
19,0.6906437277793884,0.4406454861164093,-0.061177801340818405,0.0
20,0.6873791813850403,0.4542006254196167,-0.04633325710892677,0.0
