Landmark,X,Y,Z,Visibility
0,0.6632678508758545,0.3966873288154602,-3.040901503936766e-07,0.0
1,0.6364995241165161,0.35183024406433105,-0.007915247231721878,0.0
2,0.6286476254463196,0.2915162444114685,-0.01209722738713026,0.0
3,0.6438089609146118,0.24847200512886047,-0.0174435842782259,0.0
4,0.6622048020362854,0.21522219479084015,-0.020252129063010216,0.0
5,0.6321995854377747,0.25203487277030945,0.0024939794093370438,0.0
6,0.6259170770645142,0.20571383833885193,-0.0186863262206316,0.0
7,0.6236019730567932,0.24790088832378387,-0.03029993548989296,0.0
8,0.6271661520004272,0.28344351053237915,-0.034394118934869766,0.0
9,0.6568127870559692,0.248787522315979,-0.0017059987876564264,0.0
10,0.6516135334968567,0.18681509792804718,-0.02600228227674961,0.0
11,0.6447443962097168,0.24653960764408112,-0.03264796361327171,0.0
12,0.6471337080001831,0.2796710729598999,-0.02950616367161274,0.0
13,0.6800898909568787,0.2601812481880188,-0.008941331878304482,0.0
14,0.673271894454956,0.22861695289611816,-0.030175073072314262,0.0
15,0.6640592813491821,0.2861923277378082,-0.024721113964915276,0.0
16,0.666239321231842,0.3072846531867981,-0.014095112681388855,0.0
17,0.7046734690666199,0.278835654258728,-0.01705087162554264,0.0
18,0.6935518980026245,0.2594752013683319,-0.025548730045557022,0.0
19,0.685394287109375,0.2947365939617157,-0.017650479450821877,0.0
20,0.6864122152328491,0.30466428399086,-0.00867079384624958,0.0
