Landmark,X,Y,Z,Visibility
0,0.4734334349632263,0.6000984311103821,4.0316486149549746e-08,0.0
1,0.5084834098815918,0.5613229870796204,-0.00974944606423378,0.0
2,0.521203339099884,0.48703622817993164,-0.013682137243449688,0.0
3,0.4973180592060089,0.43607714772224426,-0.018306352198123932,0.0
4,0.47280335426330566,0.40919795632362366,-0.021093035116791725,0.0
5,0.507396399974823,0.4493873119354248,-0.0008976520039141178,0.0
6,0.5213087201118469,0.39679116010665894,-0.020364683121442795,0.0
7,0.5180060267448425,0.4287581145763397,-0.030983492732048035,0.0
8,0.5120579600334167,0.46817439794540405,-0.03364536911249161,0.0
9,0.4836138188838959,0.447366863489151,-0.004300316795706749,0.0
10,0.4960334300994873,0.37661048769950867,-0.026284506544470787,0.0
11,0.49819839000701904,0.41449394822120667,-0.03388402983546257,0.0
12,0.4985239505767822,0.4626663029193878,-0.03178863227367401,0.0
13,0.45942607522010803,0.45402368903160095,-0.0105441864579916,0.0
14,0.47198572754859924,0.42270541191101074,-0.03578313812613487,0.0
15,0.478599488735199,0.48779770731925964,-0.03581906110048294,0.0
16,0.4813534915447235,0.5359773635864258,-0.02694307640194893,0.0
17,0.43569689989089966,0.469052791595459,-0.017045333981513977,0.0
18,0.4523501396179199,0.4506450891494751,-0.03421593829989433,0.0
19,0.4606175124645233,0.5001744627952576,-0.031023075804114342,0.0
20,0.4637041389942169,0.5366987586021423,-0.02316315658390522,0.0
