Landmark,X,Y,Z,Visibility
0,0.6781294941902161,0.468820184469223,-3.909625547748874e-07,0.0
1,0.6423765420913696,0.40885305404663086,-0.011871307156980038,0.0
2,0.6352110505104065,0.31896156072616577,-0.019537683576345444,0.0
3,0.6621109247207642,0.26166024804115295,-0.028810689225792885,0.0
4,0.6879938244819641,0.21735388040542603,-0.035312023013830185,0.0
5,0.6459961533546448,0.2696498930454254,-0.003494569333270192,0.0
6,0.6354430913925171,0.2115943431854248,-0.03433835878968239,0.0
7,0.6288862228393555,0.2683807611465454,-0.052008505910634995,0.0
8,0.6310380101203918,0.31813889741897583,-0.05844308063387871,0.0
9,0.6759118437767029,0.27048519253730774,-0.009678303264081478,0.0
10,0.666351318359375,0.19474545121192932,-0.04316629469394684,0.0
11,0.6537248492240906,0.26632440090179443,-0.05286244675517082,0.0
12,0.6566287875175476,0.3150864243507385,-0.049379367381334305,0.0
13,0.707048237323761,0.2874753177165985,-0.019937360659241676,0.0
14,0.6966476440429688,0.23981018364429474,-0.04829629138112068,0.0
15,0.6810855269432068,0.31792500615119934,-0.04147910326719284,0.0
16,0.6820998787879944,0.3546133041381836,-0.027684390544891357,0.0
17,0.7378693222999573,0.31288987398147583,-0.03165341168642044,0.0
18,0.7217240929603577,0.28452640771865845,-0.04424569010734558,0.0
19,0.7069796323776245,0.3327135741710663,-0.03453836590051651,0.0
20,0.708518385887146,0.35168278217315674,-0.02270054630935192,0.0
