Landmark,X,Y,Z,Visibility
0,0.6468998789787292,0.45093193650245667,-3.0468808631667343e-07,0.0
1,0.6157357692718506,0.4024033844470978,-0.013868426904082298,0.0
2,0.6084529161453247,0.32634133100509644,-0.022632239386439323,0.0
3,0.631341278553009,0.27429863810539246,-0.03195129334926605,0.0
4,0.6536771059036255,0.2334713637828827,-0.038582298904657364,0.0
5,0.6172120571136475,0.28005677461624146,-0.0076774172484874725,0.0
6,0.6057547330856323,0.2356649488210678,-0.03689810261130333,0.0
7,0.6021756529808044,0.28654035925865173,-0.05258103460073471,0.0
8,0.6056785583496094,0.32610538601875305,-0.057866647839546204,0.0
9,0.6437185406684875,0.2804187536239624,-0.01193176954984665,0.0
10,0.6334068179130554,0.21753735840320587,-0.04450419545173645,0.0
11,0.624788761138916,0.280475914478302,-0.05324863642454147,0.0
12,0.6282774806022644,0.32053789496421814,-0.049422524869441986,0.0
13,0.670285701751709,0.29480618238449097,-0.019999483600258827,0.0
14,0.6581054329872131,0.2631908357143402,-0.047525711357593536,0.0
15,0.6480993628501892,0.3291205167770386,-0.04151918739080429,0.0
16,0.6513250470161438,0.3543078601360321,-0.02863221801817417,0.0
17,0.6953661441802979,0.3161385655403137,-0.029528668150305748,0.0
18,0.6795225143432617,0.2969335913658142,-0.04136255010962486,0.0
19,0.6700204610824585,0.3379652798175812,-0.0325789712369442,0.0
20,0.6738263368606567,0.3498747646808624,-0.0217216107994318,0.0
