Landmark,X,Y,Z,Visibility
0,0.6472081542015076,0.47172367572784424,-4.02094372020656e-07,0.0
1,0.608116865158081,0.413202166557312,-0.011825762689113617,0.0
2,0.6006555557250977,0.322622150182724,-0.021025368943810463,0.0
3,0.6288278102874756,0.2608566880226135,-0.03165139630436897,0.0
4,0.6541346907615662,0.21019436419010162,-0.039748597890138626,0.0
5,0.6130558848381042,0.2675093412399292,-0.007635741960257292,0.0
6,0.5959953665733337,0.21507801115512848,-0.03917953744530678,0.0
7,0.5879215598106384,0.2749328315258026,-0.05686809867620468,0.0
8,0.592017412185669,0.3247233033180237,-0.06354857981204987,0.0
9,0.6429161429405212,0.26687970757484436,-0.014194812625646591,0.0
10,0.6246573328971863,0.1921067088842392,-0.048759013414382935,0.0
11,0.6122211217880249,0.2665528357028961,-0.05817246809601784,0.0
12,0.6190857887268066,0.31742334365844727,-0.05461878702044487,0.0
13,0.6737096905708313,0.28312405943870544,-0.024432135745882988,0.0
14,0.655572772026062,0.24055790901184082,-0.052427101880311966,0.0
15,0.6420761942863464,0.32225972414016724,-0.04392183572053909,0.0
16,0.6487300395965576,0.35907694697380066,-0.029444918036460876,0.0
17,0.7030141949653625,0.30759936571121216,-0.03619479387998581,0.0
18,0.6790887713432312,0.28424328565597534,-0.04813269153237343,0.0
19,0.6669782400131226,0.33321747183799744,-0.03766506537795067,0.0
20,0.6742846965789795,0.34898239374160767,-0.02567961998283863,0.0
