Landmark,X,Y,Z,Visibility
0,0.4316856265068054,0.6054537296295166,-1.0634701652634249e-07,0.0
1,0.467698872089386,0.562719464302063,-0.016225136816501617,0.0
2,0.48030638694763184,0.4988723695278168,-0.02388881891965866,0.0
3,0.4558851420879364,0.4421935975551605,-0.031251486390829086,0.0
4,0.43671494722366333,0.3975082337856293,-0.03574839234352112,0.0
5,0.4799017906188965,0.4470161199569702,-0.004806911572813988,0.0
6,0.4893129765987396,0.3953821361064911,-0.02877037040889263,0.0
7,0.4783557653427124,0.43705153465270996,-0.04259461909532547,0.0
8,0.470000296831131,0.47931379079818726,-0.04701351374387741,0.0
9,0.4540335536003113,0.4410044550895691,-0.005393108818680048,0.0
10,0.4639928936958313,0.3722825348377228,-0.031340908259153366,0.0
11,0.45811206102371216,0.41811007261276245,-0.04031599313020706,0.0
12,0.4559018313884735,0.46943581104278564,-0.038078632205724716,0.0
13,0.4278293251991272,0.44354814291000366,-0.009757226333022118,0.0
14,0.4339779317378998,0.42567533254623413,-0.036810971796512604,0.0
15,0.4364107847213745,0.4924420118331909,-0.03667300194501877,0.0
16,0.43968892097473145,0.5392578840255737,-0.026956671848893166,0.0
17,0.40114739537239075,0.4524518847465515,-0.015230441465973854,0.0
18,0.41199108958244324,0.4452989399433136,-0.03164112567901611,0.0
19,0.41768160462379456,0.4935309588909149,-0.028077129274606705,0.0
20,0.421477347612381,0.524137556552887,-0.019641298800706863,0.0
