Landmark,X,Y,Z,Visibility
0,0.4651702642440796,0.6108162999153137,-8.531347361895314e-08,0.0
1,0.503950297832489,0.5677396059036255,-0.013412224128842354,0.0
2,0.5153933167457581,0.49764564633369446,-0.018214495852589607,0.0
3,0.48973312973976135,0.44266030192375183,-0.0233318991959095,0.0
4,0.46783924102783203,0.40602681040763855,-0.02615545503795147,0.0
5,0.5147329568862915,0.4546888768672943,0.001640787348151207,0.0
6,0.5227013826370239,0.39735203981399536,-0.020573170855641365,0.0
7,0.5096479654312134,0.4341249465942383,-0.03374764695763588,0.0
8,0.5014277696609497,0.4764890968799591,-0.03795820474624634,0.0
9,0.4874779284000397,0.4513818025588989,-0.0004986911080777645,0.0
10,0.49383631348609924,0.376192569732666,-0.026720616966485977,0.0
11,0.4871826767921448,0.4184150993824005,-0.037053972482681274,0.0
12,0.48650574684143066,0.46996116638183594,-0.035074058920145035,0.0
13,0.4609473943710327,0.4586927890777588,-0.006199999246746302,0.0
14,0.4629639685153961,0.4276215136051178,-0.03461316600441933,0.0
15,0.4661663770675659,0.49466001987457275,-0.03528521582484245,0.0
16,0.47062206268310547,0.5428175330162048,-0.025374749675393105,0.0
17,0.4355156123638153,0.4756099581718445,-0.012513277120888233,0.0
18,0.4430651068687439,0.45274701714515686,-0.032530490309000015,0.0
19,0.4492005407810211,0.5064559578895569,-0.029308870434761047,0.0
20,0.45328375697135925,0.5433598756790161,-0.020078515633940697,0.0
