Landmark,X,Y,Z,Visibility
0,0.646094799041748,0.48547303676605225,-4.265449149443157e-07,0.0
1,0.6085414290428162,0.42524453997612,-0.011856341734528542,0.0
2,0.6012173295021057,0.3322652578353882,-0.020678814500570297,0.0
3,0.6283891797065735,0.2713877558708191,-0.03108409233391285,0.0
4,0.654500424861908,0.22191353142261505,-0.038825370371341705,0.0
5,0.6168961524963379,0.27265843749046326,-0.0058465395122766495,0.0
6,0.5975898504257202,0.22356176376342773,-0.03878672048449516,0.0
7,0.5885655879974365,0.284480482339859,-0.05737493187189102,0.0
8,0.5921980142593384,0.33535152673721313,-0.06425242871046066,0.0
9,0.6465827226638794,0.2740892767906189,-0.012701715342700481,0.0
10,0.6259175539016724,0.20138461887836456,-0.04790008068084717,0.0
11,0.6120096445083618,0.277826189994812,-0.05688557028770447,0.0
12,0.6187002658843994,0.329275906085968,-0.052610721439123154,0.0
13,0.6769270896911621,0.29280465841293335,-0.023725435137748718,0.0
14,0.6569777131080627,0.25219017267227173,-0.052628953009843826,0.0
15,0.6417710185050964,0.33426567912101746,-0.04408198222517967,0.0
16,0.6482327580451965,0.3704583942890167,-0.0292077474296093,0.0
17,0.7056159973144531,0.3199510872364044,-0.036371856927871704,0.0
18,0.6807436347007751,0.29752403497695923,-0.04891360551118851,0.0
19,0.6674056053161621,0.3460790514945984,-0.03859869763255119,0.0
20,0.6749917268753052,0.361360102891922,-0.026431430131196976,0.0
