Landmark,X,Y,Z,Visibility
0,0.6631760597229004,0.4008980393409729,-2.8376697969179077e-07,0.0
1,0.6354497671127319,0.3561161756515503,-0.010093478485941887,0.0
2,0.6298631429672241,0.2880288362503052,-0.016839714720845222,0.0
3,0.6519362926483154,0.24461524188518524,-0.02442573569715023,0.0
4,0.6713081002235413,0.2093517780303955,-0.029918571934103966,0.0
5,0.6352075934410095,0.25146159529685974,-0.005069197155535221,0.0
6,0.6260309815406799,0.2093261480331421,-0.02878645248711109,0.0
7,0.6224781274795532,0.25471118092536926,-0.04248702898621559,0.0
8,0.6253815293312073,0.29219135642051697,-0.04769495874643326,0.0
9,0.6586290001869202,0.2516530454158783,-0.00911616813391447,0.0
10,0.6495988965034485,0.1924162060022354,-0.03471459820866585,0.0
11,0.6424915790557861,0.24838705360889435,-0.042500484734773636,0.0
12,0.6463591456413269,0.285457968711853,-0.040381256490945816,0.0
13,0.682539701461792,0.2644476592540741,-0.016048820689320564,0.0
14,0.6735723614692688,0.2288375347852707,-0.036714691668748856,0.0
15,0.6640392541885376,0.28944656252861023,-0.030924739316105843,0.0
16,0.6658551692962646,0.3170095682144165,-0.020508557558059692,0.0
17,0.7058335542678833,0.28274810314178467,-0.02419699728488922,0.0
18,0.6926597952842712,0.2626579701900482,-0.032550662755966187,0.0
19,0.6836477518081665,0.29857614636421204,-0.02446485124528408,0.0
20,0.6856561303138733,0.31090572476387024,-0.01539477240294218,0.0
