Landmark,X,Y,Z,Visibility
0,0.6447976231575012,0.4860606789588928,-4.2670896505114797e-07,0.0
1,0.6069467067718506,0.4252675175666809,-0.011422513984143734,0.0
2,0.6001619100570679,0.3334897458553314,-0.020096907392144203,0.0
3,0.6276551485061646,0.272358238697052,-0.03032955527305603,0.0
4,0.653266429901123,0.22244246304035187,-0.03787576034665108,0.0
5,0.6152222156524658,0.27359285950660706,-0.005333089269697666,0.0
6,0.5968877077102661,0.2247205674648285,-0.03764104098081589,0.0
7,0.5875766277313232,0.28587180376052856,-0.05567387118935585,0.0
8,0.5916247963905334,0.3358311355113983,-0.062292374670505524,0.0
9,0.6452125310897827,0.27502480149269104,-0.01224304549396038,0.0
10,0.6254883408546448,0.20200352370738983,-0.04725299030542374,0.0
11,0.6115369200706482,0.2788071930408478,-0.05610992759466171,0.0
12,0.6187856197357178,0.3297343850135803,-0.05174614489078522,0.0
13,0.6754928231239319,0.29362666606903076,-0.02317427657544613,0.0
14,0.6563065052032471,0.2527530789375305,-0.05189153924584389,0.0
15,0.6410236358642578,0.3355666995048523,-0.043023623526096344,0.0
16,0.6478094458580017,0.3717321455478668,-0.027937419712543488,0.0
17,0.7040194869041443,0.32075047492980957,-0.035660579800605774,0.0
18,0.679078996181488,0.2982582449913025,-0.04797036945819855,0.0
19,0.6657724976539612,0.34751132130622864,-0.037441451102495193,0.0
20,0.673528790473938,0.36287957429885864,-0.02514410950243473,0.0
