Landmark,X,Y,Z,Visibility
0,0.43344151973724365,0.5905402302742004,2.9332689166494674e-08,0.0
1,0.47020116448402405,0.5585362911224365,-0.01315922662615776,0.0
2,0.4842338562011719,0.4885734021663666,-0.017700698226690292,0.0
3,0.4638892710208893,0.43211400508880615,-0.022395219653844833,0.0
4,0.4429490864276886,0.3943972885608673,-0.024725282564759254,0.0
5,0.4792216718196869,0.4435378909111023,0.000324021908454597,0.0
6,0.49208688735961914,0.39714333415031433,-0.020350538194179535,0.0
7,0.4847426116466522,0.4357258975505829,-0.03205467760562897,0.0
8,0.47728967666625977,0.47519442439079285,-0.03537381440401077,0.0
9,0.45485883951187134,0.4364813268184662,-0.0010406477376818657,0.0
10,0.46714428067207336,0.3721745014190674,-0.02504085935652256,0.0
11,0.4648806154727936,0.4142078459262848,-0.034175384789705276,0.0
12,0.4637637734413147,0.46292296051979065,-0.03225283697247505,0.0
13,0.4291963577270508,0.4399340748786926,-0.00573096564039588,0.0
14,0.4397592544555664,0.420369416475296,-0.03196651488542557,0.0
15,0.44209906458854675,0.48830151557922363,-0.032058194279670715,0.0
16,0.44362151622772217,0.5357530117034912,-0.022510981187224388,0.0
17,0.402866005897522,0.44930702447891235,-0.011080026626586914,0.0
18,0.41777464747428894,0.44319239258766174,-0.027549220249056816,0.0
19,0.4224787652492523,0.4910568594932556,-0.023937346413731575,0.0
20,0.42418476939201355,0.5208706855773926,-0.015511946752667427,0.0
