Landmark,X,Y,Z,Visibility
0,0.43263521790504456,0.581173837184906,2.9789278599423596e-08,0.0
1,0.46496453881263733,0.5514025688171387,-0.013291394338011742,0.0
2,0.4789116680622101,0.47829359769821167,-0.01776679791510105,0.0
3,0.456879585981369,0.42483076453208923,-0.02191624790430069,0.0
4,0.4331800937652588,0.39198222756385803,-0.023800715804100037,0.0
5,0.47346261143684387,0.43995600938796997,-0.002776107518002391,0.0
6,0.4828169047832489,0.3915826976299286,-0.02264486253261566,0.0
7,0.47742563486099243,0.42690950632095337,-0.03287487477064133,0.0
8,0.4703449308872223,0.4666517376899719,-0.03504178300499916,0.0
9,0.4482983350753784,0.43439143896102905,-0.0036580716259777546,0.0
10,0.458118736743927,0.3713247776031494,-0.026873091235756874,0.0
11,0.4575861394405365,0.4134141206741333,-0.03533688560128212,0.0
12,0.45662450790405273,0.46262598037719727,-0.033250756561756134,0.0
13,0.4232138395309448,0.4388503134250641,-0.007502862252295017,0.0
14,0.43188053369522095,0.41454583406448364,-0.03331077843904495,0.0
15,0.43548384308815,0.4823454022407532,-0.033176228404045105,0.0
16,0.43799933791160583,0.5297218561172485,-0.023876719176769257,0.0
17,0.3980737030506134,0.4500923454761505,-0.011766823008656502,0.0
18,0.4121180474758148,0.4381609261035919,-0.02911297045648098,0.0
19,0.41687047481536865,0.48660165071487427,-0.02571142464876175,0.0
20,0.419070839881897,0.5182247757911682,-0.017400724813342094,0.0
