Landmark,X,Y,Z,Visibility
0,0.6498324871063232,0.47138839960098267,-4.1399422912036243e-07,0.0
1,0.6105343699455261,0.4152087867259979,-0.012347805313766003,0.0
2,0.602234959602356,0.32400980591773987,-0.02088323049247265,0.0
3,0.6296037435531616,0.26345816254615784,-0.030698131769895554,0.0
4,0.6552319526672363,0.21504878997802734,-0.03753005340695381,0.0
5,0.6161391139030457,0.26656705141067505,-0.0061632972210645676,0.0
6,0.6010931134223938,0.21310167014598846,-0.037918660789728165,0.0
7,0.5920297503471375,0.2739609479904175,-0.0545535571873188,0.0
8,0.5964028239250183,0.322502076625824,-0.060122352093458176,0.0
9,0.6468197703361511,0.2674412131309509,-0.012146328575909138,0.0
10,0.631066620349884,0.19206634163856506,-0.04773151874542236,0.0
11,0.6166662573814392,0.27020999789237976,-0.05611257255077362,0.0
12,0.623965859413147,0.3182356655597687,-0.050863318145275116,0.0
13,0.6775578260421753,0.28525590896606445,-0.02214902825653553,0.0
14,0.6601355671882629,0.24607698619365692,-0.051480069756507874,0.0
15,0.6452288627624512,0.3271457254886627,-0.04273593798279762,0.0
16,0.6528015732765198,0.35808029770851135,-0.027245987206697464,0.0
17,0.7069849967956543,0.31000182032585144,-0.03361489623785019,0.0
18,0.6839369535446167,0.2874665856361389,-0.04565836489200592,0.0
19,0.6710928678512573,0.3361106514930725,-0.0348818376660347,0.0
20,0.6785009503364563,0.3495387136936188,-0.022269053384661674,0.0
