Landmark,X,Y,Z,Visibility
0,0.41549867391586304,0.5801659822463989,-9.059245797971016e-08,0.0
1,0.44708776473999023,0.5404766798019409,-0.014339291490614414,0.0
2,0.4571676254272461,0.47279950976371765,-0.01589365489780903,0.0
3,0.43535053730010986,0.42085322737693787,-0.016604790464043617,0.0
4,0.4153624475002289,0.38757428526878357,-0.01526687853038311,0.0
5,0.46266669034957886,0.4401347041130066,0.004013829864561558,0.0
6,0.46315744519233704,0.3890223801136017,-0.012206357903778553,0.0
7,0.44766587018966675,0.41538873314857483,-0.021132467314600945,0.0
8,0.44069114327430725,0.4549785554409027,-0.023007865995168686,0.0
9,0.4366552233695984,0.4346109628677368,0.0055788736790418625,0.0
10,0.4377807378768921,0.3650878965854645,-0.015524583868682384,0.0
11,0.4256410598754883,0.3988191783428192,-0.024861909449100494,0.0
12,0.42368754744529724,0.447920024394989,-0.022529341280460358,0.0
13,0.41262996196746826,0.4404532313346863,0.0040871212258934975,0.0
14,0.40516188740730286,0.4118673503398895,-0.020840205252170563,0.0
15,0.4052965044975281,0.47398918867111206,-0.02336767688393593,0.0
16,0.4120449125766754,0.5214696526527405,-0.015014846809208393,0.0
17,0.3895392417907715,0.45568814873695374,0.0021582278423011303,0.0
18,0.3895944356918335,0.4303618371486664,-0.016959337517619133,0.0
19,0.39151692390441895,0.47661399841308594,-0.015532171353697777,0.0
20,0.3967522978782654,0.5113538503646851,-0.007417687214910984,0.0
