Landmark,X,Y,Z,Visibility
0,0.40679600834846497,0.585407018661499,-3.850729513033002e-08,0.0
1,0.44344064593315125,0.5628884434700012,-0.016283268108963966,0.0
2,0.46220239996910095,0.488319456577301,-0.022154927253723145,0.0
3,0.4386548697948456,0.4293765723705292,-0.027130750939249992,0.0
4,0.4167533814907074,0.3910922706127167,-0.029295479878783226,0.0
5,0.45801016688346863,0.43937769532203674,-0.005549651570618153,0.0
6,0.4691202640533447,0.38704583048820496,-0.028943877667188644,0.0
7,0.45981958508491516,0.4268037676811218,-0.04136265814304352,0.0
8,0.4500058591365814,0.472733736038208,-0.04442588984966278,0.0
9,0.43075188994407654,0.4300968050956726,-0.005796037148684263,0.0
10,0.4412926733493805,0.36394262313842773,-0.031865812838077545,0.0
11,0.4384027123451233,0.4064321517944336,-0.040756210684776306,0.0
12,0.43651270866394043,0.45647135376930237,-0.03837905079126358,0.0
13,0.40385493636131287,0.4330373704433441,-0.00957278162240982,0.0
14,0.41327381134033203,0.4086393415927887,-0.038432393223047256,0.0
15,0.41464516520500183,0.4834887683391571,-0.03761787340044975,0.0
16,0.41530174016952515,0.5344386696815491,-0.027096915990114212,0.0
17,0.37698206305503845,0.4442073106765747,-0.014056875370442867,0.0
18,0.39144662022590637,0.4361072778701782,-0.03428223356604576,0.0
19,0.3955228924751282,0.4930582344532013,-0.03107977844774723,0.0
20,0.39701470732688904,0.5271839499473572,-0.02222907729446888,0.0
