Landmark,X,Y,Z,Visibility
0,0.6470386981964111,0.4936160445213318,-4.174816581326013e-07,0.0
1,0.6081004738807678,0.43782538175582886,-0.013169723562896252,0.0
2,0.5973128080368042,0.34501034021377563,-0.021903706714510918,0.0
3,0.6230805516242981,0.2805529534816742,-0.032001275569200516,0.0
4,0.648840606212616,0.23021622002124786,-0.03886156529188156,0.0
5,0.6099588871002197,0.28522366285324097,-0.005252538714557886,0.0
6,0.5938085317611694,0.23378506302833557,-0.038574643433094025,0.0
7,0.5877030491828918,0.2969311475753784,-0.05621985346078873,0.0
8,0.5931748747825623,0.34484636783599854,-0.062070880085229874,0.0
9,0.6407940983772278,0.285209596157074,-0.011485020630061626,0.0
10,0.6233346462249756,0.21097229421138763,-0.048288494348526,0.0
11,0.6120980978012085,0.29128727316856384,-0.05681002885103226,0.0
12,0.6201396584510803,0.3388810157775879,-0.05115693435072899,0.0
13,0.6723951697349548,0.30224624276161194,-0.022150089964270592,0.0
14,0.6552404165267944,0.26238957047462463,-0.053117673844099045,0.0
15,0.6426006555557251,0.34652024507522583,-0.04412652179598808,0.0
16,0.6498661041259766,0.3782096803188324,-0.027785928919911385,0.0
17,0.7027832865715027,0.32750216126441956,-0.034428659826517105,0.0
18,0.681740403175354,0.3031485378742218,-0.047490283846855164,0.0
19,0.6688808798789978,0.3541150391101837,-0.036403924226760864,0.0
20,0.6747543215751648,0.369348406791687,-0.023065168410539627,0.0
