Landmark,X,Y,Z,Visibility
0,0.4421992301940918,0.5874099135398865,-2.4054520153526937e-08,0.0
1,0.47595521807670593,0.5576841235160828,-0.014826608821749687,0.0
2,0.48973503708839417,0.4863693416118622,-0.020397676154971123,0.0
3,0.4662593603134155,0.43367794156074524,-0.025426538661122322,0.0
4,0.4455121159553528,0.39619123935699463,-0.027511190623044968,0.0
5,0.48523199558258057,0.4368533790111542,-0.003193097421899438,0.0
6,0.4954022765159607,0.39235958456993103,-0.025235703215003014,0.0
7,0.48674941062927246,0.4376693367958069,-0.036644577980041504,0.0
8,0.4790933430194855,0.480612576007843,-0.03938482701778412,0.0
9,0.4590858221054077,0.43010178208351135,-0.0037954740691930056,0.0
10,0.47059759497642517,0.37313270568847656,-0.02825426496565342,0.0
11,0.467990905046463,0.42077693343162537,-0.03569762408733368,0.0
12,0.4674297273159027,0.4685027599334717,-0.03235859051346779,0.0
13,0.43264079093933105,0.43536728620529175,-0.007963215932250023,0.0
14,0.44225794076919556,0.421806275844574,-0.03482784330844879,0.0
15,0.4458329677581787,0.4949309825897217,-0.03375611454248428,0.0
16,0.44910281896591187,0.5424840450286865,-0.023296693339943886,0.0
17,0.4064944088459015,0.4488714039325714,-0.01280710007995367,0.0
18,0.42110756039619446,0.4473271369934082,-0.030570413917303085,0.0
19,0.42651861906051636,0.49996691942214966,-0.027084479108452797,0.0
20,0.42970195412635803,0.5305248498916626,-0.01835104078054428,0.0
