Landmark,X,Y,Z,Visibility
0,0.6641026735305786,0.395666241645813,-2.9520398925342306e-07,0.0
1,0.636890172958374,0.3515874445438385,-0.010260185226798058,0.0
2,0.630622148513794,0.28337109088897705,-0.016820356249809265,0.0
3,0.6519981622695923,0.23837889730930328,-0.024397660046815872,0.0
4,0.672611653804779,0.20351660251617432,-0.029604952782392502,0.0
5,0.635547399520874,0.24591535329818726,-0.003749297698959708,0.0
6,0.6258636116981506,0.20155900716781616,-0.02773585543036461,0.0
7,0.623570442199707,0.24803520739078522,-0.04077943414449692,0.0
8,0.6273133754730225,0.2846250534057617,-0.04524800181388855,0.0
9,0.6588377356529236,0.24548056721687317,-0.007938272319734097,0.0
10,0.6503892540931702,0.18543529510498047,-0.03395663574337959,0.0
11,0.6437219977378845,0.24322816729545593,-0.040997765958309174,0.0
12,0.6475881934165955,0.27813801169395447,-0.03787825629115105,0.0
13,0.6828707456588745,0.2573907971382141,-0.01533180009573698,0.0
14,0.6743912100791931,0.2243114858865738,-0.03718208521604538,0.0
15,0.6653547286987305,0.2855466604232788,-0.03146225959062576,0.0
16,0.6675992012023926,0.3099888265132904,-0.020457470789551735,0.0
17,0.706563413143158,0.2754198908805847,-0.023943474516272545,0.0
18,0.694383978843689,0.25399690866470337,-0.032748423516750336,0.0
19,0.685300350189209,0.2913248538970947,-0.0246052797883749,0.0
20,0.6870774626731873,0.3041318356990814,-0.015202014707028866,0.0
