Landmark,X,Y,Z,Visibility
0,0.43187084794044495,0.5745319128036499,6.008743724805754e-09,0.0
1,0.4648483693599701,0.5544265508651733,-0.01664811372756958,0.0
2,0.4820927083492279,0.4814450144767761,-0.023030800744891167,0.0
3,0.4576684832572937,0.426687628030777,-0.028307003900408745,0.0
4,0.4340980648994446,0.39273717999458313,-0.03064330667257309,0.0
5,0.47266125679016113,0.42972496151924133,-0.009125873446464539,0.0
6,0.4847984313964844,0.38183653354644775,-0.031998228281736374,0.0
7,0.47892430424690247,0.42487457394599915,-0.04282289370894432,0.0
8,0.4714980125427246,0.46861281991004944,-0.04498438537120819,0.0
9,0.4461304247379303,0.42203858494758606,-0.009404724463820457,0.0
10,0.4582611620426178,0.3632452189922333,-0.03545662388205528,0.0
11,0.45776790380477905,0.41004613041877747,-0.04311602935194969,0.0
12,0.4568311274051666,0.4602576792240143,-0.03988033905625343,0.0
13,0.41982102394104004,0.42759671807289124,-0.013048678636550903,0.0
14,0.43218880891799927,0.41754627227783203,-0.041619908064603806,0.0
15,0.43645551800727844,0.4906231164932251,-0.04069818928837776,0.0
16,0.4392370581626892,0.5388821363449097,-0.03018357791006565,0.0
17,0.39443162083625793,0.4413822591304779,-0.017363497987389565,0.0
18,0.4108462631702423,0.44096851348876953,-0.03637433424592018,0.0
19,0.41630199551582336,0.49425897002220154,-0.03296225517988205,0.0
20,0.41871100664138794,0.5271971821784973,-0.024262405931949615,0.0
