Landmark,X,Y,Z,Visibility
0,0.3959110677242279,0.5853150486946106,-4.8188265822091125e-08,0.0
1,0.43114718794822693,0.5563040971755981,-0.015894541516900063,0.0
2,0.445181667804718,0.47954198718070984,-0.021483659744262695,0.0
3,0.42112237215042114,0.4227628707885742,-0.026178507134318352,0.0
4,0.40303266048431396,0.38025322556495667,-0.02781333401799202,0.0
5,0.440004825592041,0.4313009977340698,-0.00553864473477006,0.0
6,0.4527078866958618,0.3786170780658722,-0.02909725159406662,0.0
7,0.445731520652771,0.42164891958236694,-0.04118211567401886,0.0
8,0.43691393733024597,0.46802350878715515,-0.04379021376371384,0.0
9,0.41424760222435,0.42696112394332886,-0.005744131747633219,0.0
10,0.4259820282459259,0.35752710700035095,-0.03246632590889931,0.0
11,0.42519015073776245,0.4022497534751892,-0.041408319026231766,0.0
12,0.4248175621032715,0.4522987902164459,-0.0387691855430603,0.0
13,0.3881833553314209,0.43385764956474304,-0.00933980941772461,0.0
14,0.39754995703697205,0.4083806872367859,-0.03789374232292175,0.0
15,0.4019585847854614,0.48106735944747925,-0.03647772595286369,0.0
16,0.40448442101478577,0.5290235877037048,-0.02530619688332081,0.0
17,0.3621304929256439,0.4484544098377228,-0.013575595803558826,0.0
18,0.37644511461257935,0.4343963861465454,-0.03235548734664917,0.0
19,0.38360175490379333,0.489381343126297,-0.02798602543771267,0.0
20,0.38671740889549255,0.5226640701293945,-0.018264509737491608,0.0
