Landmark,X,Y,Z,Visibility
0,0.6456204056739807,0.48552796244621277,-4.243236446654919e-07,0.0
1,0.6071893572807312,0.42604589462280273,-0.012158228084445,0.0
2,0.5996063351631165,0.33347347378730774,-0.021296437829732895,0.0
3,0.6268402338027954,0.27137237787246704,-0.03188655525445938,0.0
4,0.6524423360824585,0.22039084136486053,-0.03979960083961487,0.0
5,0.6153861284255981,0.2747308909893036,-0.007047468796372414,0.0
6,0.5966588854789734,0.22415554523468018,-0.04032570496201515,0.0
7,0.5874148607254028,0.2840612232685089,-0.05889059230685234,0.0
8,0.591176450252533,0.33529964089393616,-0.06559891998767853,0.0
9,0.6451917290687561,0.27584949135780334,-0.013792048208415508,0.0
10,0.6257480382919312,0.20177888870239258,-0.049672290682792664,0.0
11,0.6112815737724304,0.2776188254356384,-0.05891914665699005,0.0
12,0.617765486240387,0.32932788133621216,-0.054618094116449356,0.0
13,0.6755757331848145,0.2939530313014984,-0.024599958211183548,0.0
14,0.6562691926956177,0.2540495693683624,-0.054195914417505264,0.0
15,0.641307532787323,0.33620646595954895,-0.04586789384484291,0.0
16,0.6484520435333252,0.3723066747188568,-0.030847489833831787,0.0
17,0.7044732570648193,0.32054588198661804,-0.036973290145397186,0.0
18,0.6797823309898376,0.29723480343818665,-0.049863606691360474,0.0
19,0.6664934754371643,0.34645316004753113,-0.03953639045357704,0.0
20,0.6742274165153503,0.3623630106449127,-0.027196303009986877,0.0
