Landmark,X,Y,Z,Visibility
0,0.6479443907737732,0.5811811089515686,-5.819593411615642e-07,0.0
1,0.5909551978111267,0.5381510257720947,-0.022024299949407578,0.0
2,0.5746215581893921,0.4475133717060089,-0.035080794245004654,0.0
3,0.6200675964355469,0.3837137818336487,-0.04822983220219612,0.0
4,0.6634071469306946,0.346139132976532,-0.05747376009821892,0.0
5,0.5853984355926514,0.3856244683265686,-0.017833083868026733,0.0
6,0.5737642049789429,0.3228590190410614,-0.05676079913973808,0.0
7,0.5729261040687561,0.38872411847114563,-0.07744324952363968,0.0
8,0.5838479995727539,0.4381277859210968,-0.08622909337282181,0.0
9,0.6292427778244019,0.3849351108074188,-0.024350887164473534,0.0
10,0.6204807758331299,0.29639095067977905,-0.06660646200180054,0.0
11,0.6083115339279175,0.37086251378059387,-0.07577811926603317,0.0
12,0.6151261329650879,0.41890597343444824,-0.07065728306770325,0.0
13,0.6704585552215576,0.40286654233932495,-0.0358942411839962,0.0
14,0.6657254695892334,0.35448071360588074,-0.07366486638784409,0.0
15,0.6426554322242737,0.4368748068809509,-0.06237448379397392,0.0
16,0.6406338810920715,0.47151491045951843,-0.04412216693162918,0.0
17,0.7091625928878784,0.42980948090553284,-0.04993826523423195,0.0
18,0.6930598020553589,0.4065651297569275,-0.06847692281007767,0.0
19,0.6721851825714111,0.45905396342277527,-0.05589355528354645,0.0
20,0.670319139957428,0.47638407349586487,-0.04178361967206001,0.0
