Landmark,X,Y,Z,Visibility
0,0.4432482421398163,0.5897260308265686,-2.364059614734515e-09,0.0
1,0.47823646664619446,0.5613165497779846,-0.012875868938863277,0.0
2,0.49105897545814514,0.4907570481300354,-0.01835724338889122,0.0
3,0.468330442905426,0.43575525283813477,-0.0237631443887949,0.0
4,0.44785943627357483,0.39869487285614014,-0.026405710726976395,0.0
5,0.4878004193305969,0.4439231753349304,-0.0034218213986605406,0.0
6,0.49953174591064453,0.39644667506217957,-0.025485815480351448,0.0
7,0.49094605445861816,0.4355190396308899,-0.037389907985925674,0.0
8,0.48286691308021545,0.47849175333976746,-0.040876004844903946,0.0
9,0.4620780646800995,0.4371457099914551,-0.005537287797778845,0.0
10,0.4745171368122101,0.3729988634586334,-0.03127726539969444,0.0
11,0.47169479727745056,0.41722047328948975,-0.04012462869286537,0.0
12,0.47066888213157654,0.46843937039375305,-0.03810114786028862,0.0
13,0.43646925687789917,0.44134053587913513,-0.01076243631541729,0.0
14,0.44710421562194824,0.4218006432056427,-0.037915851920843124,0.0
15,0.44957631826400757,0.49020975828170776,-0.03716669976711273,0.0
16,0.45143988728523254,0.5364997982978821,-0.02728288248181343,0.0
17,0.41114330291748047,0.4534603953361511,-0.01655655726790428,0.0
18,0.42534640431404114,0.4461182951927185,-0.03434043377637863,0.0
19,0.4294939637184143,0.49601730704307556,-0.030807331204414368,0.0
20,0.4313279390335083,0.5274094343185425,-0.022388046607375145,0.0
