Landmark,X,Y,Z,Visibility
0,0.4434523582458496,0.5987032651901245,-8.322623301637577e-08,0.0
1,0.47797197103500366,0.5621553659439087,-0.014772673137485981,0.0
2,0.49126726388931274,0.4928036630153656,-0.02083132602274418,0.0
3,0.46852001547813416,0.4355599880218506,-0.026538949459791183,0.0
4,0.4490959048271179,0.39427450299263,-0.029467640444636345,0.0
5,0.488979309797287,0.43591657280921936,-0.0031717484816908836,0.0
6,0.5011611580848694,0.3916037380695343,-0.02550480328500271,0.0
7,0.49199026823043823,0.43414145708084106,-0.038265299052000046,0.0
8,0.48308825492858887,0.4767214357852936,-0.04229479283094406,0.0
9,0.4631616473197937,0.430650532245636,-0.004500218667089939,0.0
10,0.4754709005355835,0.37042996287345886,-0.028837941586971283,0.0
11,0.4714828431606293,0.4196300506591797,-0.0366249717772007,0.0
12,0.46907368302345276,0.47256842255592346,-0.0336872935295105,0.0
13,0.43736788630485535,0.43611055612564087,-0.009477627463638783,0.0
14,0.44864922761917114,0.4219539165496826,-0.03536349534988403,0.0
15,0.4508810043334961,0.4895540773868561,-0.03434377536177635,0.0
16,0.4522554278373718,0.5354053974151611,-0.024381957948207855,0.0
17,0.41187557578086853,0.44989290833473206,-0.015476900152862072,0.0
18,0.4275876581668854,0.4492146670818329,-0.03230992332100868,0.0
19,0.43247732520103455,0.4995575249195099,-0.02885870635509491,0.0
20,0.43431127071380615,0.5293521881103516,-0.020446762442588806,0.0
