Landmark,X,Y,Z,Visibility
0,0.4702340066432953,0.6106020212173462,-7.562663029148098e-08,0.0
1,0.5073506236076355,0.5726494789123535,-0.015336582437157631,0.0
2,0.519446611404419,0.5008676052093506,-0.021045705303549767,0.0
3,0.49351444840431213,0.4433438777923584,-0.02654368430376053,0.0
4,0.47171512246131897,0.4035772979259491,-0.02951827086508274,0.0
5,0.5202388167381287,0.4557899534702301,-0.00044302604510448873,0.0
6,0.5284072160720825,0.4007195830345154,-0.022648872807621956,0.0
7,0.5170039534568787,0.4377487301826477,-0.035954512655735016,0.0
8,0.5090028643608093,0.48194876313209534,-0.04027903452515602,0.0
9,0.49244722723960876,0.4510219395160675,-0.0013189389137551188,0.0
10,0.49797019362449646,0.3815428912639618,-0.026581555604934692,0.0
11,0.49216127395629883,0.42793509364128113,-0.036380331963300705,0.0
12,0.49155721068382263,0.4814005494117737,-0.03457353264093399,0.0
13,0.46575862169265747,0.4566517174243927,-0.005944868549704552,0.0
14,0.46887677907943726,0.4268483817577362,-0.032992616295814514,0.0
15,0.4719477593898773,0.4948367476463318,-0.03324602171778679,0.0
16,0.47560086846351624,0.5433330535888672,-0.02376694045960903,0.0
17,0.43985557556152344,0.47033658623695374,-0.01145810354501009,0.0
18,0.44912946224212646,0.4520931839942932,-0.030194014310836792,0.0
19,0.454142302274704,0.5043240189552307,-0.027105167508125305,0.0
20,0.4572681188583374,0.5384616255760193,-0.018480533733963966,0.0
