Landmark,X,Y,Z,Visibility
0,0.692369818687439,0.5522108674049377,-5.159141096555686e-07,0.0
1,0.6339474320411682,0.5016260147094727,-0.01909811794757843,0.0
2,0.6162934303283691,0.41110101342201233,-0.031154125928878784,0.0
3,0.6565169095993042,0.3446471095085144,-0.04437410831451416,0.0
4,0.6970072984695435,0.3032149076461792,-0.05416606366634369,0.0
5,0.6265708804130554,0.351315975189209,-0.012606089934706688,0.0
6,0.6207197308540344,0.2819320559501648,-0.05289493873715401,0.0
7,0.6239056587219238,0.3402162790298462,-0.07673536986112595,0.0
8,0.6324188709259033,0.3944142460823059,-0.08691062033176422,0.0
9,0.6715620160102844,0.35183998942375183,-0.021292325109243393,0.0
10,0.6688802242279053,0.2580046057701111,-0.06478778272867203,0.0
11,0.6600445508956909,0.3246854245662689,-0.0780281350016594,0.0
12,0.6626622676849365,0.3765968084335327,-0.07570548355579376,0.0
13,0.7149497270584106,0.36982646584510803,-0.034867361187934875,0.0
14,0.7158859968185425,0.31804272532463074,-0.07490463554859161,0.0
15,0.6949390172958374,0.396061509847641,-0.06697145104408264,0.0
16,0.6879670023918152,0.43304333090782166,-0.05049969255924225,0.0
17,0.7554221749305725,0.3987371623516083,-0.050442423671483994,0.0
18,0.747291088104248,0.3688797354698181,-0.06996223330497742,0.0
19,0.725921630859375,0.4226076304912567,-0.0567614883184433,0.0
20,0.7185684442520142,0.44446468353271484,-0.04194300249218941,0.0
