Landmark,X,Y,Z,Visibility
0,0.6510820388793945,0.40101301670074463,-3.009642739471019e-07,0.0
1,0.6195152401924133,0.357051283121109,-0.010768541134893894,0.0
2,0.6118714809417725,0.2822749614715576,-0.017825746908783913,0.0
3,0.6346207857131958,0.23296108841896057,-0.025800611823797226,0.0
4,0.6547858119010925,0.19427350163459778,-0.031571079045534134,0.0
5,0.6168052554130554,0.2422485053539276,-0.005335720721632242,0.0
6,0.6059901714324951,0.1969912350177765,-0.029964225366711617,0.0
7,0.6031971573829651,0.24579469859600067,-0.043523985892534256,0.0
8,0.607579231262207,0.2857494652271271,-0.04827139899134636,0.0
9,0.6423429846763611,0.23965173959732056,-0.009957047179341316,0.0
10,0.6317916512489319,0.17681768536567688,-0.0372128002345562,0.0
11,0.6242296099662781,0.23785783350467682,-0.04455581679940224,0.0
12,0.6291739344596863,0.2779616117477417,-0.04107045382261276,0.0
13,0.6679820418357849,0.251606285572052,-0.017750872299075127,0.0
14,0.6570834517478943,0.21842922270298004,-0.040204908698797226,0.0
15,0.6481034755706787,0.28290536999702454,-0.034232087433338165,0.0
16,0.6516458988189697,0.3099146783351898,-0.02280014008283615,0.0
17,0.6921638250350952,0.2702583968639374,-0.02681511640548706,0.0
18,0.6769351363182068,0.2511797249317169,-0.035880737006664276,0.0
19,0.6683868169784546,0.29050710797309875,-0.027377482503652573,0.0
20,0.6721751093864441,0.3028075098991394,-0.01761045679450035,0.0
