Landmark,X,Y,Z,Visibility
0,0.6473431587219238,0.47131600975990295,-4.0324297856386693e-07,0.0
1,0.6085512638092041,0.41447779536247253,-0.012783144600689411,0.0
2,0.6001434922218323,0.3227355182170868,-0.022072892636060715,0.0
3,0.6275230646133423,0.2608512341976166,-0.03262536972761154,0.0
4,0.6527191996574402,0.20991408824920654,-0.04044868052005768,0.0
5,0.6136466860771179,0.2671467065811157,-0.008122507482767105,0.0
6,0.5963056087493896,0.2156381905078888,-0.0412273108959198,0.0
7,0.5882890820503235,0.2746276259422302,-0.05981208384037018,0.0
8,0.5923705101013184,0.3253616392612457,-0.06664524972438812,0.0
9,0.6431219577789307,0.26714780926704407,-0.014315243810415268,0.0
10,0.6251549124717712,0.19299612939357758,-0.05022256076335907,0.0
11,0.6124722361564636,0.26766183972358704,-0.05996417999267578,0.0
12,0.6195629835128784,0.31832098960876465,-0.05611729994416237,0.0
13,0.6736797094345093,0.2835809886455536,-0.024488788098096848,0.0
14,0.6554586291313171,0.24267370998859406,-0.05378613993525505,0.0
15,0.642231822013855,0.32432839274406433,-0.045607805252075195,0.0
16,0.6498457193374634,0.3598385453224182,-0.030819855630397797,0.0
17,0.7029604911804199,0.3076932728290558,-0.03624574467539787,0.0
18,0.6792752146720886,0.2846319079399109,-0.04900006204843521,0.0
19,0.6673836708068848,0.3333684802055359,-0.0387631393969059,0.0
20,0.6754339337348938,0.3483911454677582,-0.026565449312329292,0.0
