Landmark,X,Y,Z,Visibility
0,0.6792698502540588,0.49655550718307495,-4.074328217029688e-07,0.0
1,0.6421285271644592,0.44060584902763367,-0.01242621336132288,0.0
2,0.6329128742218018,0.34403178095817566,-0.020196380093693733,0.0
3,0.6615837812423706,0.28184083104133606,-0.029380138963460922,0.0
4,0.6896869540214539,0.23561066389083862,-0.03563275560736656,0.0
5,0.6426377892494202,0.28941118717193604,-0.004930125083774328,0.0
6,0.6310886144638062,0.22715604305267334,-0.035693105310201645,0.0
7,0.6259146928787231,0.2896108031272888,-0.052085015922784805,0.0
8,0.6303303837776184,0.33927667140960693,-0.05767521262168884,0.0
9,0.6742737293243408,0.2884601652622223,-0.010954607278108597,0.0
10,0.6643180251121521,0.20406943559646606,-0.04558660835027695,0.0
11,0.6528367400169373,0.28185221552848816,-0.05447792261838913,0.0
12,0.6577042937278748,0.3320038914680481,-0.04965505003929138,0.0
13,0.7063056826591492,0.3058147430419922,-0.020909667015075684,0.0
14,0.6960960626602173,0.2596150040626526,-0.04995987191796303,0.0
15,0.6812149286270142,0.34348195791244507,-0.04189334437251091,0.0
16,0.6828612089157104,0.37912094593048096,-0.026793453842401505,0.0
17,0.7371771931648254,0.33106496930122375,-0.03231664001941681,0.0
18,0.7209863662719727,0.3016244173049927,-0.044449396431446075,0.0
19,0.707217276096344,0.35318735241889954,-0.03353200480341911,0.0
20,0.7091984748840332,0.3705231249332428,-0.020814916118979454,0.0
