Landmark,X,Y,Z,Visibility
0,0.5025692582130432,0.6974771022796631,4.354192117972389e-09,0.0
1,0.546841025352478,0.6701377034187317,-0.016552645713090897,0.0
2,0.5693561434745789,0.587652325630188,-0.023783352226018906,0.0
3,0.5458911657333374,0.5174828767776489,-0.03060801699757576,0.0
4,0.5219451785087585,0.4686870574951172,-0.033560991287231445,0.0
5,0.565486490726471,0.5177803635597229,-0.00847531110048294,0.0
6,0.5859344005584717,0.4757349491119385,-0.036510951817035675,0.0
7,0.5730137228965759,0.531203031539917,-0.05016598850488663,0.0
8,0.5603805184364319,0.5784674286842346,-0.053799305111169815,0.0
9,0.5355854034423828,0.49705150723457336,-0.010478685609996319,0.0
10,0.5565464496612549,0.443320095539093,-0.041600678116083145,0.0
11,0.5492287874221802,0.5047831535339355,-0.05007218196988106,0.0
12,0.5429378151893616,0.5639889240264893,-0.04589134827256203,0.0
13,0.5042004585266113,0.4934886693954468,-0.016444744542241096,0.0
14,0.5156459808349609,0.5059598684310913,-0.047028426080942154,0.0
15,0.5150892734527588,0.5916329026222229,-0.04573820158839226,0.0
16,0.5149679183959961,0.6442881226539612,-0.034314174205064774,0.0
17,0.47381269931793213,0.5016494393348694,-0.023628663271665573,0.0
18,0.4859265685081482,0.5392515659332275,-0.04188007861375809,0.0
19,0.49105700850486755,0.5986795425415039,-0.03966834023594856,0.0
20,0.4957713484764099,0.6285991668701172,-0.031688809394836426,0.0
