Landmark,X,Y,Z,Visibility
0,0.6469835042953491,0.4818570613861084,-4.147672996168694e-07,0.0
1,0.6083042025566101,0.4246264100074768,-0.012154282070696354,0.0
2,0.6004053950309753,0.3323950469493866,-0.021486250683665276,0.0
3,0.6277005672454834,0.2700001895427704,-0.03219393268227577,0.0
4,0.6530007719993591,0.2185896337032318,-0.04029344022274017,0.0
5,0.6149961948394775,0.27469080686569214,-0.008557445369660854,0.0
6,0.5964587926864624,0.22316034138202667,-0.04131283238530159,0.0
7,0.587751030921936,0.2827381193637848,-0.05942333862185478,0.0
8,0.5922163724899292,0.3335132896900177,-0.06602338701486588,0.0
9,0.644854724407196,0.274893194437027,-0.015156693756580353,0.0
10,0.626124382019043,0.19992318749427795,-0.05064138025045395,0.0
11,0.6120483875274658,0.27516889572143555,-0.05962320789694786,0.0
12,0.618995726108551,0.3265986442565918,-0.05539073422551155,0.0
13,0.6753812432289124,0.2922760248184204,-0.02561449073255062,0.0
14,0.6568988561630249,0.250894159078598,-0.05452563241124153,0.0
15,0.6421814560890198,0.3327527344226837,-0.045722659677267075,0.0
16,0.6495355367660522,0.36889979243278503,-0.030690887942910194,0.0
17,0.7046295404434204,0.31769394874572754,-0.0376288928091526,0.0
18,0.6807138919830322,0.29397720098495483,-0.04995063319802284,0.0
19,0.6674343943595886,0.3427649140357971,-0.039279207587242126,0.0
20,0.6748793125152588,0.35848355293273926,-0.026938389986753464,0.0
