Landmark,X,Y,Z,Visibility
0,0.663764238357544,0.3961666524410248,-2.9872236950723163e-07,0.0
1,0.6367427706718445,0.3520223796367645,-0.009554344229400158,0.0
2,0.6303853988647461,0.28358882665634155,-0.015730952844023705,0.0
3,0.6517232060432434,0.23923426866531372,-0.02310415543615818,0.0
4,0.6723007559776306,0.20490287244319916,-0.02820497378706932,0.0
5,0.6357046365737915,0.24652792513370514,-0.002917584963142872,0.0
6,0.6259705424308777,0.20234346389770508,-0.02684730850160122,0.0
7,0.6237841248512268,0.2487921118736267,-0.0399446003139019,0.0
8,0.6275175213813782,0.2853788435459137,-0.04442537948489189,0.0
9,0.6587705612182617,0.24607685208320618,-0.00740751251578331,0.0
10,0.6500402688980103,0.18583954870700836,-0.03315272182226181,0.0
11,0.6434446573257446,0.24357472360134125,-0.04012250900268555,0.0
12,0.6473664045333862,0.2786503732204437,-0.0369676798582077,0.0
13,0.6826973557472229,0.2580474019050598,-0.015086844563484192,0.0
14,0.6739231944084167,0.2244018018245697,-0.036579232662916183,0.0
15,0.6651014089584351,0.28560686111450195,-0.030811890959739685,0.0
16,0.667474091053009,0.31022948026657104,-0.019843652844429016,0.0
17,0.7064244151115417,0.27618923783302307,-0.023944664746522903,0.0
18,0.6940402388572693,0.2548532783985138,-0.032488804310560226,0.0
19,0.6851339936256409,0.29181230068206787,-0.024292776361107826,0.0
20,0.6871033906936646,0.30437174439430237,-0.014879493974149227,0.0
