Landmark,X,Y,Z,Visibility
0,0.4207209050655365,0.5789650082588196,3.586125885135516e-08,0.0
1,0.4512525796890259,0.5514339208602905,-0.015562745742499828,0.0
2,0.46295979619026184,0.47709113359451294,-0.02276717498898506,0.0
3,0.43931812047958374,0.42285850644111633,-0.02932165004312992,0.0
4,0.4189595878124237,0.3845401108264923,-0.03333112597465515,0.0
5,0.4494313895702362,0.4187336266040802,-0.007378451991826296,0.0
6,0.4643549621105194,0.3776678740978241,-0.03049146570265293,0.0
7,0.46667250990867615,0.4170944392681122,-0.042498208582401276,0.0
8,0.4628071188926697,0.45764389634132385,-0.04551917314529419,0.0
9,0.4243623614311218,0.41679951548576355,-0.008928201161324978,0.0
10,0.44417113065719604,0.358742356300354,-0.03443736582994461,0.0
11,0.44849979877471924,0.4092845916748047,-0.04201546683907509,0.0
12,0.4467901289463043,0.4595346450805664,-0.03867663815617561,0.0
13,0.3999759256839752,0.4269910454750061,-0.01381797157227993,0.0
14,0.4208749234676361,0.41778963804244995,-0.041566427797079086,0.0
15,0.4275619387626648,0.48843657970428467,-0.040435660630464554,0.0
16,0.42810431122779846,0.5329773426055908,-0.02976694516837597,0.0
17,0.37711429595947266,0.446026086807251,-0.019481634721159935,0.0
18,0.39966633915901184,0.44473832845687866,-0.036561522632837296,0.0
19,0.406525582075119,0.49530476331710815,-0.03221624717116356,0.0
20,0.40710440278053284,0.5246254205703735,-0.02316889353096485,0.0
