Landmark,X,Y,Z,Visibility
0,0.6806066632270813,0.47347763180732727,-4.019530308596586e-07,0.0
1,0.645219087600708,0.41397079825401306,-0.013399324379861355,0.0
2,0.6386554837226868,0.31875669956207275,-0.021568071097135544,0.0
3,0.6665662527084351,0.26037055253982544,-0.030849050730466843,0.0
4,0.6932275295257568,0.21571068465709686,-0.0368935652077198,0.0
5,0.6500279307365417,0.26832082867622375,-0.006155834067612886,0.0
6,0.6381906867027283,0.21181350946426392,-0.03896788880228996,0.0
7,0.631494402885437,0.2739854156970978,-0.056639164686203,0.0
8,0.6347633004188538,0.3227374255657196,-0.06265532225370407,0.0
9,0.6811712384223938,0.27115631103515625,-0.011606883257627487,0.0
10,0.6703053116798401,0.19479820132255554,-0.047663282603025436,0.0
11,0.6567727327346802,0.2713829576969147,-0.056646548211574554,0.0
12,0.6612052917480469,0.31846871972084045,-0.05186425894498825,0.0
13,0.7127841711044312,0.29092302918434143,-0.02133169397711754,0.0
14,0.7014073729515076,0.24545849859714508,-0.05161034315824509,0.0
15,0.6844248175621033,0.32747936248779297,-0.043129123747348785,0.0
16,0.6860479712486267,0.36159154772758484,-0.027517251670360565,0.0
17,0.7433388829231262,0.31770721077919006,-0.032620418816804886,0.0
18,0.7269455194473267,0.28883999586105347,-0.04586547985672951,0.0
19,0.7115446925163269,0.33878061175346375,-0.03529655188322067,0.0
20,0.7137304544448853,0.3560253977775574,-0.022448571398854256,0.0
