Landmark,X,Y,Z,Visibility
0,0.4930625855922699,0.682807207107544,-3.469285303481229e-08,0.0
1,0.5373494625091553,0.6518722772598267,-0.016717474907636642,0.0
2,0.5580974221229553,0.5691178441047668,-0.023801255971193314,0.0
3,0.5336498618125916,0.5018725991249084,-0.03045356459915638,0.0
4,0.5082135796546936,0.4556973874568939,-0.03339372202754021,0.0
5,0.5539242625236511,0.4956802725791931,-0.006319724954664707,0.0
6,0.5712080001831055,0.4531068205833435,-0.03354766592383385,0.0
7,0.5576283931732178,0.5086020827293396,-0.047682229429483414,0.0
8,0.546303391456604,0.5570377707481384,-0.05208712816238403,0.0
9,0.5231847167015076,0.4806632101535797,-0.008638020604848862,0.0
10,0.5400354266166687,0.4249957501888275,-0.03960292413830757,0.0
11,0.5331448912620544,0.48656702041625977,-0.04873676970601082,0.0
12,0.5294985175132751,0.5466201901435852,-0.045256875455379486,0.0
13,0.49190089106559753,0.48241496086120605,-0.015052290633320808,0.0
14,0.5031190514564514,0.4865541458129883,-0.046758875250816345,0.0
15,0.5036818981170654,0.5711515545845032,-0.0458843968808651,0.0
16,0.5053014159202576,0.6241529583930969,-0.03471844643354416,0.0
17,0.4621186852455139,0.4959738850593567,-0.022613806650042534,0.0
18,0.47494953870773315,0.5198811888694763,-0.04304572194814682,0.0
19,0.47986286878585815,0.5807055234909058,-0.0408359058201313,0.0
20,0.4845465123653412,0.6127883195877075,-0.03262242302298546,0.0
