Landmark,X,Y,Z,Visibility
0,0.396664559841156,0.590613067150116,-9.16295661568256e-08,0.0
1,0.4330482482910156,0.5580379962921143,-0.015430065803229809,0.0
2,0.4476802349090576,0.47860807180404663,-0.020370887592434883,0.0
3,0.4218575954437256,0.4198107421398163,-0.02445988915860653,0.0
4,0.4031493365764618,0.3773253560066223,-0.025254029780626297,0.0
5,0.4418703317642212,0.4331555664539337,-0.00526635954156518,0.0
6,0.45541319251060486,0.37684154510498047,-0.028960639610886574,0.0
7,0.4485109746456146,0.4228317141532898,-0.040434397757053375,0.0
8,0.44061708450317383,0.46901553869247437,-0.04270504042506218,0.0
9,0.4154801070690155,0.42836982011795044,-0.005930643994361162,0.0
10,0.42806464433670044,0.35459449887275696,-0.03382929787039757,0.0
11,0.42686545848846436,0.4066334664821625,-0.0420350506901741,0.0
12,0.42650097608566284,0.46188032627105713,-0.03802033141255379,0.0
13,0.3894951045513153,0.433591365814209,-0.010047022253274918,0.0
14,0.3992043435573578,0.4098498225212097,-0.03895542398095131,0.0
15,0.403721421957016,0.4831494987010956,-0.03733985871076584,0.0
16,0.40679052472114563,0.5299705862998962,-0.02565075270831585,0.0
17,0.3634141683578491,0.44618865847587585,-0.014882643707096577,0.0
18,0.37807491421699524,0.43602249026298523,-0.032901689410209656,0.0
19,0.38528692722320557,0.4901781380176544,-0.028607478365302086,0.0
20,0.38842225074768066,0.5210552215576172,-0.019018832594156265,0.0
