Landmark,X,Y,Z,Visibility
0,0.6833019852638245,0.49396610260009766,-3.9657618344790535e-07,0.0
1,0.6444538235664368,0.4339257478713989,-0.013155980966985226,0.0
2,0.6382812261581421,0.33836495876312256,-0.02166885696351528,0.0
3,0.6699713468551636,0.2793404757976532,-0.031143706291913986,0.0
4,0.698077380657196,0.233058899641037,-0.03755182772874832,0.0
5,0.649546205997467,0.2846655547618866,-0.006499067414551973,0.0
6,0.637715756893158,0.2266656458377838,-0.037986237555742264,0.0
7,0.6300073862075806,0.2877424657344818,-0.05513029918074608,0.0
8,0.6335566639900208,0.3378530442714691,-0.061214838176965714,0.0
9,0.6817350387573242,0.28522989153862,-0.011913342401385307,0.0
10,0.6710453033447266,0.2056863158941269,-0.04697486013174057,0.0
11,0.6572492718696594,0.28180330991744995,-0.056264687329530716,0.0
12,0.6621052026748657,0.33074790239334106,-0.05198272317647934,0.0
13,0.7135995626449585,0.3042806088924408,-0.02122112736105919,0.0
14,0.7025072574615479,0.25892624258995056,-0.04991736263036728,0.0
15,0.6858180165290833,0.34122875332832336,-0.04123375937342644,0.0
16,0.6882054805755615,0.3758542835712433,-0.026071567088365555,0.0
17,0.7436541318893433,0.3306107819080353,-0.032098643481731415,0.0
18,0.725822925567627,0.303212434053421,-0.0442257784307003,0.0
19,0.7117235064506531,0.3526778221130371,-0.03322409838438034,0.0
20,0.714943528175354,0.3676982522010803,-0.02047119103372097,0.0
