Landmark,X,Y,Z,Visibility
0,0.45625224709510803,0.5855234861373901,-7.723206518761572e-10,0.0
1,0.48752057552337646,0.5559468865394592,-0.014987298287451267,0.0
2,0.4999452829360962,0.4836987555027008,-0.020913749933242798,0.0
3,0.47508716583251953,0.43248432874679565,-0.02612547017633915,0.0
4,0.454490602016449,0.39544877409935,-0.028238702565431595,0.0
5,0.49134302139282227,0.4266064167022705,-0.005976934917271137,0.0
6,0.5016692280769348,0.3821242153644562,-0.02796713076531887,0.0
7,0.4976539611816406,0.42860791087150574,-0.037935320287942886,0.0
8,0.4921080470085144,0.4725695848464966,-0.03938210383057594,0.0
9,0.4643615484237671,0.42235034704208374,-0.006597607862204313,0.0
10,0.4768252968788147,0.36668461561203003,-0.03199657425284386,0.0
11,0.47765469551086426,0.4188171923160553,-0.038665104657411575,0.0
12,0.4782648980617523,0.46915459632873535,-0.0342516228556633,0.0
13,0.43784299492836,0.43130454421043396,-0.010526925325393677,0.0
14,0.45101168751716614,0.42468342185020447,-0.037496306002140045,0.0
15,0.4572755992412567,0.49923548102378845,-0.03585401549935341,0.0
16,0.46192410588264465,0.5457479953765869,-0.02478438802063465,0.0
17,0.4126971662044525,0.44918349385261536,-0.015096382237970829,0.0
18,0.42922478914260864,0.4519762098789215,-0.03178092837333679,0.0
19,0.4363555908203125,0.5043328404426575,-0.02776939421892166,0.0
20,0.44099515676498413,0.534170389175415,-0.01871420070528984,0.0
