Landmark,X,Y,Z,Visibility
0,0.6454161405563354,0.4866686761379242,-4.303110756609385e-07,0.0
1,0.6076532602310181,0.42710205912590027,-0.01210865005850792,0.0
2,0.6001885533332825,0.3345961570739746,-0.020826686173677444,0.0
3,0.6271800994873047,0.27319249510765076,-0.031060772016644478,0.0
4,0.6528211236000061,0.22315451502799988,-0.03847089782357216,0.0
5,0.6164401769638062,0.2731362283229828,-0.00528641976416111,0.0
6,0.5971406102180481,0.22545991837978363,-0.03840302303433418,0.0
7,0.5877264142036438,0.2864466607570648,-0.056935928761959076,0.0
8,0.5919312238693237,0.336379736661911,-0.06375288218259811,0.0
9,0.6464037895202637,0.27512335777282715,-0.011942189186811447,0.0
10,0.6254492402076721,0.20414325594902039,-0.04741717502474785,0.0
11,0.6112948060035706,0.28156614303588867,-0.05613061040639877,0.0
12,0.6190475225448608,0.3314799964427948,-0.051575250923633575,0.0
13,0.676487922668457,0.29436907172203064,-0.022905761376023293,0.0
14,0.6564884185791016,0.2547173500061035,-0.05225789546966553,0.0
15,0.6409720182418823,0.3378136157989502,-0.043257057666778564,0.0
16,0.6483210325241089,0.37302231788635254,-0.027927564457058907,0.0
17,0.704733669757843,0.32190823554992676,-0.03554293513298035,0.0
18,0.6800544857978821,0.29991695284843445,-0.048300035297870636,0.0
19,0.6662355065345764,0.3488113582134247,-0.03790036216378212,0.0
20,0.6740103363990784,0.36371490359306335,-0.025572054088115692,0.0
