Landmark,X,Y,Z,Visibility
0,0.4677961766719818,0.5944111943244934,5.299527572333318e-08,0.0
1,0.5004579424858093,0.5569048523902893,-0.009252778254449368,0.0
2,0.5116830468177795,0.48861104249954224,-0.01301607582718134,0.0
3,0.4914705753326416,0.43808406591415405,-0.017756136134266853,0.0
4,0.46810415387153625,0.40841570496559143,-0.020649567246437073,0.0
5,0.49997660517692566,0.4518207311630249,0.00046800897689536214,0.0
6,0.5120397806167603,0.39683762192726135,-0.01838861033320427,0.0
7,0.5106745362281799,0.42881011962890625,-0.028725866228342056,0.0
8,0.5055103898048401,0.4667321741580963,-0.031147269532084465,0.0
9,0.477424293756485,0.44905492663383484,-0.0027518365532159805,0.0
10,0.48885467648506165,0.38144904375076294,-0.02369631640613079,0.0
11,0.4918937385082245,0.4189246892929077,-0.03139481693506241,0.0
12,0.49232882261276245,0.463009774684906,-0.02974129095673561,0.0
13,0.45371028780937195,0.4551290273666382,-0.0088003259152174,0.0
14,0.4665648341178894,0.4269683361053467,-0.03326115384697914,0.0
15,0.472957581281662,0.4882979094982147,-0.03346025571227074,0.0
16,0.4754182696342468,0.5319125056266785,-0.024852856993675232,0.0
17,0.4302704334259033,0.46825528144836426,-0.015010163187980652,0.0
18,0.4472444951534271,0.4486350417137146,-0.031174929812550545,0.0
19,0.45452526211738586,0.49525126814842224,-0.02750484272837639,0.0
20,0.4564115107059479,0.5299519896507263,-0.019401587545871735,0.0
