Landmark,X,Y,Z,Visibility
0,0.4285890758037567,0.5863951444625854,-6.097926075199211e-08,0.0
1,0.46309858560562134,0.5557643175125122,-0.01582210697233677,0.0
2,0.47716307640075684,0.47851940989494324,-0.020178433507680893,0.0
3,0.4535493850708008,0.4235435426235199,-0.023138685151934624,0.0
4,0.4307049512863159,0.3893505334854126,-0.023475490510463715,0.0
5,0.4752050042152405,0.43659278750419617,-0.005962840747088194,0.0
6,0.48154571652412415,0.3861161470413208,-0.025838272646069527,0.0
7,0.47227829694747925,0.4286320209503174,-0.03523466736078262,0.0
8,0.46528729796409607,0.47054237127304077,-0.03711147978901863,0.0
9,0.44799908995628357,0.429310142993927,-0.00516148004680872,0.0
10,0.4550413489341736,0.3697427809238434,-0.028998441994190216,0.0
11,0.45069557428359985,0.4194439947605133,-0.0359894223511219,0.0
12,0.4502713084220886,0.47006916999816895,-0.03267770633101463,0.0
13,0.42205163836479187,0.4332329034805298,-0.0074636260978877544,0.0
14,0.426924467086792,0.409787118434906,-0.03352315351366997,0.0
15,0.4292667508125305,0.4848397970199585,-0.03129046410322189,0.0
16,0.43346378207206726,0.533970832824707,-0.020751897245645523,0.0
17,0.39597874879837036,0.44572708010673523,-0.010447555221617222,0.0
18,0.40743330121040344,0.4370492398738861,-0.029613707214593887,0.0
19,0.41220319271087646,0.4914601445198059,-0.02635079249739647,0.0
20,0.41645756363868713,0.5225069522857666,-0.017765261232852936,0.0
