Landmark,X,Y,Z,Visibility
0,0.29784736037254333,0.7195978164672852,-4.348497952832986e-07,0.0
1,0.36271461844444275,0.6601748466491699,-0.03195221349596977,0.0
2,0.386787474155426,0.5478513240814209,-0.04522967338562012,0.0
3,0.33927732706069946,0.4757462739944458,-0.05618772655725479,0.0
4,0.2946438789367676,0.4322268068790436,-0.05902246758341789,0.0
5,0.3702062666416168,0.47763949632644653,-0.019575389102101326,0.0
6,0.38255348801612854,0.3979030251502991,-0.06443525850772858,0.0
7,0.3809029161930084,0.47890838980674744,-0.08411537855863571,0.0
8,0.37114936113357544,0.529790461063385,-0.09043075889348984,0.0
9,0.31886932253837585,0.4825769364833832,-0.02247791923582554,0.0
10,0.32932883501052856,0.38417157530784607,-0.07174183428287506,0.0
11,0.33756446838378906,0.47441673278808594,-0.08180500566959381,0.0
12,0.33445626497268677,0.519702136516571,-0.07543933391571045,0.0
13,0.26902255415916443,0.5036577582359314,-0.032572418451309204,0.0
14,0.2784773111343384,0.46115610003471375,-0.08342044055461884,0.0
15,0.29840385913848877,0.5507122874259949,-0.0762166976928711,0.0
16,0.2983289361000061,0.5772924423217773,-0.05691074952483177,0.0
17,0.219713032245636,0.5328781604766846,-0.0445549450814724,0.0
18,0.2383212298154831,0.5027140974998474,-0.07136307656764984,0.0
19,0.26106035709381104,0.5601440072059631,-0.05919001251459122,0.0
20,0.2607215940952301,0.5759127140045166,-0.04343320429325104,0.0
