Landmark,X,Y,Z,Visibility
0,0.6452959179878235,0.41578903794288635,-3.0559101560356794e-07,0.0
1,0.6085297465324402,0.35713621973991394,-0.012989764101803303,0.0
2,0.5991485118865967,0.2744758725166321,-0.02125907503068447,0.0
3,0.6233341097831726,0.2152077853679657,-0.03051651082932949,0.0
4,0.6471806168556213,0.1695433408021927,-0.0365622378885746,0.0
5,0.6045190691947937,0.22419185936450958,-0.0033189114183187485,0.0
6,0.5949071049690247,0.16912060976028442,-0.03411566838622093,0.0
7,0.5925782918930054,0.22667253017425537,-0.05175492912530899,0.0
8,0.596428394317627,0.2731629014015198,-0.05831623449921608,0.0
9,0.6353901624679565,0.22326171398162842,-0.008536036126315594,0.0
10,0.625179648399353,0.15036404132843018,-0.04223432391881943,0.0
11,0.6167814135551453,0.22462323307991028,-0.05138779059052467,0.0
12,0.6211877465248108,0.2696997821331024,-0.047477494925260544,0.0
13,0.6657800078392029,0.240285262465477,-0.017940429970622063,0.0
14,0.6542096734046936,0.1941990703344345,-0.04647575318813324,0.0
15,0.6426584124565125,0.2704010307788849,-0.038082320243120193,0.0
16,0.6455341577529907,0.3017638921737671,-0.02311016619205475,0.0
17,0.6941972970962524,0.26516100764274597,-0.028883924707770348,0.0
18,0.6776869297027588,0.24043364822864532,-0.041926927864551544,0.0
19,0.6674181818962097,0.28586187958717346,-0.03172280266880989,0.0
20,0.6708945035934448,0.2995772957801819,-0.019290002062916756,0.0
