Landmark,X,Y,Z,Visibility
0,0.4223972260951996,0.5856021046638489,-8.129092066155863e-08,0.0
1,0.4525948762893677,0.5409879088401794,-0.0148038724437356,0.0
2,0.45659181475639343,0.46637019515037537,-0.020946072414517403,0.0
3,0.4247036278247833,0.42255932092666626,-0.0265212282538414,0.0
4,0.3996608555316925,0.39477869868278503,-0.029402485117316246,0.0
5,0.44599249958992004,0.42020532488822937,-0.0055414894595742226,0.0
6,0.4485427141189575,0.3666172921657562,-0.027867361903190613,0.0
7,0.4444068968296051,0.41302311420440674,-0.03943926468491554,0.0
8,0.4434005618095398,0.45555636286735535,-0.04261462017893791,0.0
9,0.42051705718040466,0.42786142230033875,-0.006912444718182087,0.0
10,0.4216892123222351,0.35565704107284546,-0.032578159123659134,0.0
11,0.42327359318733215,0.40564295649528503,-0.04028278961777687,0.0
12,0.42855170369148254,0.4560960531234741,-0.03697236254811287,0.0
13,0.3971024453639984,0.44372907280921936,-0.011650669388473034,0.0
14,0.399458110332489,0.41900530457496643,-0.039002690464258194,0.0
15,0.4110266864299774,0.4846535623073578,-0.03821882605552673,0.0
16,0.42077401280403137,0.527179479598999,-0.028083989396691322,0.0
17,0.375629723072052,0.4658699631690979,-0.01714109256863594,0.0
18,0.38312020897865295,0.4528082311153412,-0.03493569791316986,0.0
19,0.3941473066806793,0.5008808374404907,-0.03165164589881897,0.0
20,0.40174952149391174,0.5305203199386597,-0.02335585281252861,0.0
