Landmark,X,Y,Z,Visibility
0,0.47296392917633057,0.5983615517616272,4.421527322051588e-08,0.0
1,0.5060439109802246,0.5636206865310669,-0.011127321980893612,0.0
2,0.5171096920967102,0.491315096616745,-0.01592288911342621,0.0
3,0.493838369846344,0.4370805323123932,-0.021147754043340683,0.0
4,0.47454845905303955,0.40089520812034607,-0.024151351302862167,0.0
5,0.5070297122001648,0.4467732906341553,-0.0020126057788729668,0.0
6,0.5192077159881592,0.39502280950546265,-0.021952755749225616,0.0
7,0.5168553590774536,0.4315248429775238,-0.032878097146749496,0.0
8,0.5107764005661011,0.47315582633018494,-0.035771455615758896,0.0
9,0.48336851596832275,0.44462263584136963,-0.004822809714823961,0.0
10,0.4953015148639679,0.3763934075832367,-0.02638264186680317,0.0
11,0.49862492084503174,0.41606006026268005,-0.03413183614611626,0.0
12,0.4989528954029083,0.4631219208240509,-0.03255806490778923,0.0
13,0.4591340124607086,0.45235180854797363,-0.010586411692202091,0.0
14,0.4715252220630646,0.4237109124660492,-0.035062871873378754,0.0
15,0.4786525368690491,0.4890994429588318,-0.034442659467458725,0.0
16,0.4810018837451935,0.5349299311637878,-0.02560589089989662,0.0
17,0.4354989230632782,0.46880027651786804,-0.016797207295894623,0.0
18,0.45177435874938965,0.4517163038253784,-0.03364961966872215,0.0
19,0.4599573612213135,0.5009656548500061,-0.02998935617506504,0.0
20,0.46252721548080444,0.5354365110397339,-0.021883737295866013,0.0
