Landmark,X,Y,Z,Visibility
0,0.27177613973617554,0.7231744527816772,-4.7173494976959773e-07,0.0
1,0.3374168276786804,0.6579195857048035,-0.029747281223535538,0.0
2,0.3620074987411499,0.5431049466133118,-0.04249699413776398,0.0
3,0.31764379143714905,0.46539852023124695,-0.05377626791596413,0.0
4,0.273907870054245,0.41729506850242615,-0.05685173347592354,0.0
5,0.35384392738342285,0.46920245885849,-0.017544779926538467,0.0
6,0.3635203540325165,0.38096147775650024,-0.06346752494573593,0.0
7,0.35657423734664917,0.46341878175735474,-0.0840185210108757,0.0
8,0.3465823233127594,0.5197061896324158,-0.09042049199342728,0.0
9,0.2991199493408203,0.4740849435329437,-0.021688127890229225,0.0
10,0.30407676100730896,0.3732304275035858,-0.07224107533693314,0.0
11,0.310126394033432,0.46653491258621216,-0.08302273601293564,0.0
12,0.3094313442707062,0.5137022733688354,-0.07657923549413681,0.0
13,0.24629507958889008,0.4956710636615753,-0.03292998671531677,0.0
14,0.2529457211494446,0.4538838267326355,-0.08314645290374756,0.0
15,0.2727695405483246,0.5445039868354797,-0.07542101293802261,0.0
16,0.2754858136177063,0.5715315341949463,-0.05580325797200203,0.0
17,0.1952233910560608,0.5261852145195007,-0.04612173140048981,0.0
18,0.2114042043685913,0.49849945306777954,-0.07214181125164032,0.0
19,0.23401287198066711,0.5565565228462219,-0.05940546840429306,0.0
20,0.23602312803268433,0.5714723467826843,-0.04302873834967613,0.0
